Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596506400,0.00537656307203,0.0,0.0,0.0
1596520800,0.00536713785775,0.0,0.0,0.0
1596535200,0.00543071922108,0.0,0.0,0.0
1596549600,0.00585020322645,0.0,0.0,0.0
1596564000,0.00650775051928,0.0,0.0,0.0
1596578400,0.0056862682704,0.0,0.0,0.0
1596592800,0.00567352202462,0.0,0.0,0.0
1596607200,0.00565223105349,0.0,0.0,0.0
1596621600,0.00456387637099,0.0,0.0,0.0
1596636000,0.00433679633765,0.0,0.0,0.0
1596650400,0.0046174737385,0.0,0.0,0.0
1596664800,0.00473763265703,0.0,0.0,0.0
1596679200,0.00529476857595,0.0,0.0,0.0
1596693600,0.0054262911255,0.0,0.0,0.0
1596708000,0.00505457940375,0.0,0.0,0.0
1596722400,0.00515667835506,0.0,0.0,0.0
1596736800,0.00528100284258,0.0,0.0,0.0
1596751200,0.00537430392812,0.0,0.0,0.0
1596765600,0.00521257470554,0.0,0.0,0.0
1596780000,0.00527335097515,0.0,0.0,0.0
1596794400,0.00538725334889,0.0,0.0,0.0
1596808800,0.00553513807328,0.0,0.0,0.0
1596823200,0.0055424037133,0.0,0.0,0.0
1596837600,0.00487163776703,0.0,0.0,0.0
1596852000,0.00494694305242,0.0,0.0,0.0
1596866400,0.0044854983533,0.0,0.0,0.0
1596880800,0.00458123035226,0.0,0.0,0.0
1596895200,0.00443555236342,0.0,0.0,0.0
1596909600,0.00401689965213,0.0,0.0,0.0
1596924000,0.00397527002998,0.0,0.0,0.0
1596938400,0.0041756234762,0.0,0.0,0.0
1596952800,0.00421457399181,0.0,0.0,0.0
1596967200,0.00425695454684,0.0,0.0,0.0
1596981600,0.00392912318498,0.0,0.0,0.0
1596996000,0.00421626951676,0.0,0.0,0.0
1597010400,0.00415000137701,0.0,0.0,0.0
1597024800,0.00420380895701,0.0,0.0,0.0
1597039200,0.00413395348749,0.0,0.0,0.0
1597053600,0.00407958996397,0.0,0.0,0.0
1597068000,0.00423098471749,0.0,0.0,0.0
1597082400,0.00444365974138,0.0,0.0,0.0
1597096800,0.00478084177273,0.0,0.0,0.0
1597111200,0.00487487825793,0.0,0.0,0.0
1597125600,0.00467843737005,0.0,0.0,0.0
1597140000,0.00469247942253,0.0,0.0,0.0
1597154400,0.00467363413359,0.0,0.0,0.0
1597168800,0.00445589425299,0.0,0.0,0.0
1597183200,0.00445805550292,0.0,0.0,0.0
1597197600,0.0044768769432,0.0,0.0,0.0
1597212000,0.00470438286894,0.0,0.0,0.0
1597226400,0.00464558721555,0.0,0.0,0.0
1597240800,0.00472967663997,0.0,0.0,0.0
1597255200,0.00485596650283,0.0,0.0,0.0
1597269600,0.00490797554511,0.0,0.0,0.0
1597284000,0.00483885227911,0.0,0.0,0.0
1597298400,0.00459854909202,0.0,0.0,0.0
1597312800,0.00463823396144,0.0,0.0,0.0
1597327200,0.00469811730737,0.0,0.0,0.0
1597341600,0.00463643963314,0.0,0.0,0.0
1597356000,0.00464803862754,0.0,0.0,0.0
1597370400,0.00459965380628,0.0,0.0,0.0
1597384800,0.0049766514358,0.0,0.0,0.0
1597399200,0.00490021390167,0.0,0.0,0.0
1597413600,0.00487014511167,0.0,0.0,0.0
1597428000,0.00490570293871,0.0,0.0,0.0
1597442400,0.0049274975091,0.0,0.0,0.0
1597456800,0.00492755279918,0.0,0.0,0.0
1597471200,0.0050142200786,0.0,0.0,0.0
1597485600,0.00499672831565,0.0,0.0,0.0
1597500000,0.00495864522524,0.0,0.0,0.0
1597514400,0.00494733472406,0.0,0.0,0.0
1597528800,0.00496101517142,0.0,0.0,0.0
1597543200,0.00493628534715,0.0,0.0,0.0
1597557600,0.00493048384523,0.0,0.0,0.0
1597572000,0.00483908471511,0.0,0.0,0.0
1597586400,0.00489827582369,0.0,0.0,0.0
1597600800,0.00464638211221,0.0,0.0,0.0
1597615200,0.00394514402278,0.0,0.0,0.0
1597629600,0.00395771033157,0.0,0.0,0.0
1597644000,0.00397455460682,0.0,0.0,0.0
1597658400,0.00404769234966,0.0,0.0,0.0
1597672800,0.00402059014876,0.0,0.0,0.0
1597687200,0.00413266802999,0.0,0.0,0.0
1597701600,0.00488885619896,0.0,0.0,0.0
1597716000,0.00489407163995,0.0,0.0,0.0
1597730400,0.00489643603192,0.0,0.0,0.0
1597744800,0.00486772530197,0.0,0.0,0.0
1597759200,0.00450268130809,0.0,0.0,0.0
1597773600,0.00400106478776,0.0,0.0,0.0
1597788000,0.00409456877443,0.0,0.0,0.0
1597802400,0.00408392162473,0.0,0.0,0.0
1597816800,0.00404162249538,0.0,0.0,0.0
1597831200,0.00401705944738,0.0,0.0,0.0
1597845600,0.00412763527599,0.0,0.0,0.0
1597860000,0.00478094130547,0.0,0.0,0.0
1597874400,0.00455946859577,0.0,0.0,0.0
1597888800,0.00457994872426,0.0,0.0,0.0
1597903200,0.00465583763891,0.0,0.0,0.0
1597917600,0.00461148026984,0.0,0.0,0.0
1597932000,0.00468529295771,0.0,0.0,0.0
1597946400,0.00463042295185,0.0,0.0,0.0
1597960800,0.00482681513228,0.0,0.0,0.0
1597975200,0.00482255597256,0.0,0.0,0.0
1597989600,0.00481676936275,0.0,0.0,0.0
1598004000,0.00488057393222,0.0,0.0,0.0
1598018400,0.00475111345114,0.0,0.0,0.0
1598032800,0.00484432051098,0.0,0.0,0.0
1598047200,0.00477537782311,0.0,0.0,0.0
1598061600,0.00476247666099,0.0,0.0,0.0
1598076000,0.00446556110543,0.0,0.0,0.0
1598090400,0.00446264934626,0.0,0.0,0.0
1598104800,0.00435571218322,0.0,0.0,0.0
1598119200,0.00427471479308,0.0,0.0,0.0
1598133600,0.00422975953422,0.0,0.0,0.0
1598148000,0.00421865372419,0.0,0.0,0.0
1598162400,0.00448006235462,0.0,0.0,0.0
1598176800,0.00450338924208,0.0,0.0,0.0
1598191200,0.00466055431006,0.0,0.0,0.0
1598205600,0.00472813131944,0.0,0.0,0.0
1598220000,0.00482979364256,0.0,0.0,0.0
1598234400,0.00479778947617,0.0,0.0,0.0
1598248800,0.00478706861205,0.0,0.0,0.0
1598263200,0.004703657484,0.0,0.0,0.0
1598277600,0.0047045917497,0.0,0.0,0.0
1598292000,0.00470065271287,0.0,0.0,0.0
1598306400,0.00473864114252,0.0,0.0,0.0
1598320800,0.00479004796778,0.0,0.0,0.0
1598335200,0.00480906036994,0.0,0.0,0.0
1598349600,0.00478912238518,0.0,0.0,0.0
1598364000,0.00480693514908,0.0,0.0,0.0
1598378400,0.00483022834708,0.0,0.0,0.0
1598392800,0.00482999828585,0.0,0.0,0.0
1598407200,0.00460507559627,0.0,0.0,0.0
1598421600,0.00461574025648,0.0,0.0,0.0
1598436000,0.00468324472467,0.0,0.0,0.0
1598450400,0.00468084890667,0.0,0.0,0.0
1598464800,0.00468030554259,0.0,0.0,0.0
1598479200,0.00468295039408,0.0,0.0,0.0
1598493600,0.00490530584064,0.0,0.0,0.0
1598508000,0.00478344599701,0.0,0.0,0.0
1598522400,0.0016263236834,0.0,0.0,0.0
1598536800,0.00162536545131,0.0,0.0,0.0
1598551200,0.00160957794644,0.0,0.0,0.0
1598565600,0.00160696202169,0.0,0.0,0.0
1598580000,0.00163237387373,0.0,0.0,0.0
1598594400,0.001636809201,0.0,0.0,0.0
1598608800,0.001636809201,0.0,0.0,0.0
1598623200,0.001636809201,0.0,0.0,0.0
1598637600,0.001636809201,0.0,0.0,0.0
1598652000,0.001636809201,0.0,0.0,0.0
1598666400,0.001636809201,0.0,0.0,0.0
1598680800,0.001636809201,0.0,0.0,0.0
1598695200,0.00125266883437,0.0,0.0,0.0
1598709600,0.00124607339248,0.0,0.0,0.0
