Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621443600,8.30268e-09,2053362.35,0.0,0.0
1621447200,7.55402e-09,1911849.98,0.0,0.0
1621450800,8.10554e-09,1850735.96,0.0,0.0
1621454400,9.42318e-09,1985163.52,0.0,0.0
1621458000,9.44583e-09,2112187.15,0.0,0.0
1621461600,9.46842e-09,2098440.16,0.0,0.0
1621465200,8.80995e-09,1960944.55,0.0,0.0
1621468800,7.48647e-09,1660097.32,0.0,0.0
1621472400,7.79804e-09,1636538.22,0.0,0.0
1621476000,1.1917e-08,1937270.98,0.0,0.0
1621479600,7.64062e-09,2074309.15,0.0,0.0
1621483200,8.07119e-09,2253423.75,0.0,0.0
1621486800,1.004754e-08,2364926.51,0.0,0.0
1621490400,1.300406e-08,2482727.02,0.0,0.0
1621494000,1.456871e-08,2608702.17,0.0,0.0
1621497600,1.77749e-08,2532993.35,0.0,0.0
1621501200,1.710583e-08,2649838.88,0.0,0.0
1621504800,1.66452e-08,2830779.33,0.0,0.0
1621508400,1.570739e-08,3098437.91,0.0,0.0
1621512000,1.698849e-08,3346129.28,0.0,0.0
1621515600,1.875604e-08,3724776.95,0.0,0.0
1621519200,1.971565e-08,3990024.86,0.0,0.0
1621522800,2.278235e-08,5089030.02,0.0,0.0
1621526400,2.416857e-08,4782903.84,0.0,0.0
1621530000,2.684231e-08,5310967.94,0.0,0.0
1621533600,2.843444e-08,5902830.37,0.0,0.0
1621537200,3.298176e-08,6469580.12,0.0,0.0
1621540800,3.262222e-08,6797323.51,0.0,0.0
1621544400,3.789306e-08,7307600.41,0.0,0.0
1621548000,4.138109e-08,8671338.09,0.0,0.0
1621551600,3.434135e-08,9631540.68,0.0,0.0
1621555200,3.560251e-08,10384575.6,0.0,0.0
1621558800,3.899652e-08,10678581.08,0.0,0.0
1621562400,4.385939e-08,10526261.58,0.0,0.0
1621566000,3.914213e-08,11183812.19,0.0,0.0
1621569600,3.907357e-08,11158557.97,0.0,0.0
1621573200,3.908018e-08,11771281.14,0.0,0.0
1621576800,3.508418e-08,11837373.91,0.0,0.0
1621580400,3.631856e-08,11539990.17,0.0,0.0
1621584000,3.24441e-08,11464686.38,0.0,0.0
1621587600,4.062852e-08,11672847.63,0.0,0.0
1621591200,3.709567e-08,11647969.88,0.0,0.0
1621594800,3.620702e-08,11502412.74,0.0,0.0
1621598400,3.742917e-08,11343130.91,0.0,0.0
1621602000,4.301528e-08,11434884.13,0.0,0.0
1621605600,3.23641e-08,10855804.55,0.0,0.0
1621609200,2.837224e-08,10419861.0,0.0,0.0
1621612800,3.212134e-08,10566201.89,0.0,0.0
1621616400,2.618423e-08,10247923.19,0.0,0.0
1621620000,3.306732e-08,10094234.65,0.0,0.0
1621623600,2.819753e-08,9552820.47,0.0,0.0
1621627200,2.381614e-08,8912579.91,0.0,0.0
1621630800,2.707915e-08,8830385.82,0.0,0.0
1621634400,2.856367e-08,7865411.14,0.0,0.0
1621638000,2.719214e-08,7093634.76,0.0,0.0
1621641600,2.60553e-08,6830470.08,0.0,0.0
1621645200,2.754004e-08,6851516.34,0.0,0.0
1621648800,2.659454e-08,6467865.44,0.0,0.0
1621652400,2.282843e-08,5631824.78,0.0,0.0
1621656000,2.288966e-08,5394051.36,0.0,0.0
1621659600,2.120091e-08,4816152.76,0.0,0.0
1621663200,1.893615e-08,4601966.55,0.0,0.0
1621666800,1.762151e-08,4633690.44,0.0,0.0
1621670400,2.121323e-08,4911482.8,0.0,0.0
1621674000,3.350281e-08,5225163.74,0.0,0.0
1621677600,2.994937e-08,5421290.87,0.0,0.0
1621681200,3.121933e-08,5391608.73,0.0,0.0
1621684800,2.96703e-08,5374232.76,0.0,0.0
1621688400,3.168572e-08,5499220.33,0.0,0.0
1621692000,2.647764e-08,4824458.44,0.0,0.0
1621695600,2.775733e-08,4802107.61,0.0,0.0
1621699200,3.121997e-08,4718706.79,0.0,0.0
1621702800,3.120995e-08,4491424.71,0.0,0.0
1621706400,2.998697e-08,4186130.39,0.0,0.0
1621710000,2.843903e-08,3891858.49,0.0,0.0
1621713600,2.974984e-08,3811718.88,0.0,0.0
1621717200,3.333345e-08,3814157.22,0.0,0.0
1621720800,3.367884e-08,3730785.39,0.0,0.0
1621724400,3.561738e-08,3653601.87,0.0,0.0
1621728000,3.761484e-08,3855601.73,0.0,0.0
1621731600,3.60158e-08,3861373.51,0.0,0.0
1621735200,3.419157e-08,3871004.41,0.0,0.0
1621738800,3.483786e-08,3716094.31,0.0,0.0
1621742400,3.313313e-08,3578766.18,0.0,0.0
1621746000,3.154682e-08,3458324.54,0.0,0.0
1621749600,3.077127e-08,3319942.55,0.0,0.0
1621753200,2.887381e-08,3173545.26,0.0,0.0
1621756800,2.616812e-08,2991822.24,0.0,0.0
1621760400,2.446775e-08,2590172.2,0.0,0.0
1621764000,2.696266e-08,2627561.47,0.0,0.0
1621767600,2.540228e-08,2406346.87,0.0,0.0
1621771200,2.029134e-08,2333723.22,0.0,0.0
1621774800,1.874107e-08,2393300.35,0.0,0.0
1621778400,1.778337e-08,2377003.18,0.0,0.0
1621782000,1.599522e-08,1893491.13,0.0,0.0
1621785600,1.300804e-08,1783005.73,0.0,0.0
1621789200,1.566608e-08,1921636.85,0.0,0.0
1621792800,1.396928e-08,1908252.47,0.0,0.0
1621796400,1.418108e-08,1930347.02,0.0,0.0
1621800000,1.480838e-08,2062489.11,0.0,0.0
1621803600,1.602423e-08,2049101.92,0.0,0.0
1621807200,1.642433e-08,1997797.2,0.0,0.0
1621810800,1.762639e-08,2072421.81,0.0,0.0
1621814400,1.873472e-08,2001396.79,0.0,0.0
1621818000,2.003663e-08,1948885.01,0.0,0.0
1621821600,2.011208e-08,1811932.01,0.0,0.0
1621825200,2.088148e-08,1841668.21,0.0,0.0
1621828800,1.772707e-08,1811925.13,0.0,0.0
