Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625980327,0.08043762010115,1028635.47784832,0.0,0.0
1625981527,0.08048133666604,1032248.92594252,0.0,0.0
1625982727,0.08054253102038,1037104.4330866,0.0,0.0
1625983927,0.08058243003766,1035929.19297052,0.0,0.0
1625985127,0.08052064399024,1034432.25548886,0.0,0.0
1625986327,0.08037190308659,1027700.25831634,0.0,0.0
1625987226,0.08042244532282,1028482.61529348,0.0,0.0
1625988127,0.08064203694936,961391.16784308,0.0,0.0
1625989327,0.08096085095371,785747.56852865,0.0,0.0
1625990527,0.08094548413592,352425.63180514,0.0,0.0
1625991727,0.08077033057421,322108.83943177,0.0,0.0
1625992927,0.08118453559821,316491.92808318,0.0,0.0
1625994127,0.08151727877276,301454.49898493,0.0,0.0
1625995327,0.08132798229631,311576.60354461,0.0,0.0
1625996527,0.08162778392152,300864.90620466,0.0,0.0
1625997727,0.08081839948682,326189.13719487,0.0,0.0
1625998927,0.08132479254155,331043.84697242,0.0,0.0
1626000127,0.08119710102076,331734.46775758,0.0,0.0
1626001327,0.08145703460162,333707.04668284,0.0,0.0
1626002527,0.08115002444626,337180.34792613,0.0,0.0
1626003727,0.08134377912955,339650.36833797,0.0,0.0
1626004927,0.08127833441373,339251.05543403,0.0,0.0
1626006127,0.08165307739094,338441.79989008,0.0,0.0
1626007326,0.08161273009074,338540.32236024,0.0,0.0
1626008227,0.08153128209363,339594.78755405,0.0,0.0
1626009427,0.08156683448259,338022.65682462,0.0,0.0
1626010627,0.08181848886593,341869.86756561,0.0,0.0
1626011827,0.08182770261884,341680.18531647,0.0,0.0
1626013027,0.08199620452414,342375.54130944,0.0,0.0
1626014227,0.08197374765166,342418.51576619,0.0,0.0
1626015427,0.08231038672627,342037.41439645,0.0,0.0
1626016627,0.08246005243707,342105.12437441,0.0,0.0
1626017827,0.08164888468045,358182.05485031,0.0,0.0
1626019027,0.08158668561549,221711.45773425,0.0,0.0
1626020227,0.08202477420887,224913.72194426,0.0,0.0
1626021427,0.08230958606295,219855.56430469,0.0,0.0
1626022627,0.08132340189546,244886.34017731,0.0,0.0
1626023827,0.08060412470225,256715.54625517,0.0,0.0
1626025027,0.08049024743183,256823.00915811,0.0,0.0
1626026227,0.08073278703349,257609.16682075,0.0,0.0
1626027427,0.08080045591312,258275.91435846,0.0,0.0
1626028627,0.0809192702635,248815.53800326,0.0,0.0
1626029527,0.08081099373194,230667.40976805,0.0,0.0
1626030727,0.08091619615769,231124.42796151,0.0,0.0
1626031927,0.08034589354039,230802.35188256,0.0,0.0
1626033127,0.08051470463755,231848.06803547,0.0,0.0
1626034327,0.07998199142703,230437.08219896,0.0,0.0
1626035527,0.08005381262801,233778.06267774,0.0,0.0
1626036727,0.08011896264565,222355.74079759,0.0,0.0
1626037927,0.08000650239242,222705.77877991,0.0,0.0
1626039127,0.08018484331242,254628.13490261,0.0,0.0
1626040327,0.0800970047404,251362.99969607,0.0,0.0
1626041527,0.08034695651774,269495.25926167,0.0,0.0
1626042727,0.07898437312811,292394.92192877,0.0,0.0
1626043927,0.0794016534756,307391.02716721,0.0,0.0
1626045127,0.07966381936889,1278222.49732062,0.0,0.0
1626046327,0.08013155313687,1283025.8231385,0.0,0.0
1626047527,0.0796717821685,1281533.54414211,0.0,0.0
