Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612789200,1.44106193647684,143652501.97,155874866.61,3604.712046958831
1612803600,1.4433988556519,330933949.51,156127643.37,3624.933589062667
1612818000,1.39028611905598,354645039.47,150382615.68,3376.208989524442
1612832400,1.79389541098643,551861869.93,194039687.56,4230.95724369108
1612846800,1.64279924597944,549247388.21,177696118.99,3778.349726025648
1612861200,1.73219667389418,629552840.96,187365940.81,4030.843934058975
1612875600,2.27206994782171,953664358.61,245762233.45,5317.247065123206
1612890000,3.72991230639685,1394739508.81,403452182.39,8691.913057054986
1612904400,3.04064997842994,1542947664.46,328896973.69,6969.469972347904
1612918800,3.17197141307973,1580918459.39,343101575.58,7411.346707509614
1612933200,2.85976741270188,1476123525.65,309331509.43,6711.668458577718
1612947600,3.1743519476188,1691039806.97,343359070.06,7376.720393923213
1612962000,2.85328985049102,1177425600.93,308630853.12,6763.601763339924
1612976400,2.74920339363321,952875623.61,297372168.0,6607.375239986286
1612990800,2.51061940341979,535596102.05,271565332.98,6046.169254111491
1613005200,2.62073637716895,451825402.44,283476319.01,6384.557422476407
1613019600,2.624751971331,377900661.52,283910672.45,6349.45030827813
1613034000,2.80771580175484,324358601.3,303701260.16,6674.309097922106
1613048400,2.79596787138045,271177165.22,302430525.69,6356.515754832913
1613062800,2.65746173691542,205503531.07,287448778.77,6068.552074366505
1613077200,2.68730346834297,168218228.91,290676659.39,6201.768518816858
1613091600,2.81488893041748,147985604.12,304477153.58,6295.238797098448
1613106000,2.72353163747934,146189748.48,294595339.7,6231.001966803539
1613120400,2.88561971020682,127489617.25,312127866.29,6599.117904826525
1613134800,2.77309831765347,109110869.26,299956802.29,6257.405666577494
1613149200,2.72409869628686,100833319.17,294656676.56,6170.455134090765
1613163600,2.69872287021532,96200084.02,291911858.03,6099.758157675357
1613178000,2.73921127878993,92948528.06,296291354.24,6207.515954723453
1613192400,2.78803785344249,95906298.21,301572762.08,6294.680116300124
1613206800,2.72948883989599,84342728.97,295239710.43,6242.767147005303
1613221200,2.61261496099707,78200474.74,282597852.49,6013.250351462286
1613235600,2.61172698420371,71848158.82,282501803.0,6036.807861704341
1613250000,2.57280515620814,67786921.91,278291758.59,5900.829164905134
1613264400,2.70502273817961,71781233.0,292593293.75,6170.596183389064
1613278800,3.00761525587512,154079325.02,325323717.85,6678.277192154849
1613293200,3.17112437828351,191826860.36,343009954.65,6986.41092753879
1613307600,2.74881958103093,175056802.7,297330652.27,6098.377951073608
1613322000,2.84149661211589,193229794.11,307355217.83,6313.976076239925
1613336400,3.03769409107455,221968584.27,328577245.2,6725.593078118128
1613350800,2.81660180449429,213028424.48,304662429.46,6329.634499207108
1613365200,2.6603410246498,145769653.08,287760221.72,6148.37182728624
1613379600,2.75766702254042,128024880.55,298287650.53,6274.806438296162
1613394000,2.91855333792886,135691116.94,315690187.03,6582.624218712821
1613408400,2.80250697031034,128366292.73,303137838.23,6245.862877063956
1613422800,2.72495952989067,114632981.66,294749790.06,6109.586830032487
1613437200,2.84241231656879,113475839.05,307454266.53,6380.826321475612
1613451600,2.85320523594191,98561025.12,308621700.64,6287.719158568059
1613466000,2.95631830734193,101547508.33,319775097.9,6496.453676095905
1613480400,2.97816125038171,113050021.13,322137776.25,6564.915063886926
1613494800,2.84564447457755,102671911.77,307803878.29,6358.092500425013
1613509200,2.82325404929784,97118340.91,305381980.61,6276.426774907586
1613523600,2.87762277400662,95745327.85,311262864.35,6312.437946168348
1613538000,2.79160824548924,94904092.0,301958959.49,6076.27203750662
1613552400,2.92409883010144,95806482.71,316290024.44,6135.027089420359
1613566800,2.89681821128207,67027764.13,313339170.82,6125.331570056891
1613581200,3.03173562305441,82092316.79,327932737.58,6387.363806693045
1613595600,3.2762482331605,127100875.9,354380851.65,6774.849257795065
1613610000,3.17840910656659,137263582.03,343797919.42,6589.958892146053
1613624400,3.12618136986306,136779306.54,338148619.22,6482.135870727133
1613638800,3.08943418568385,145188014.07,334173798.79,6450.061749878544
1613653200,3.14420784369655,73670623.65,340098482.81,6557.748913915692
1613667600,3.09392527997229,185460704.98,334659585.49,6455.770245722365
1613682000,3.08031744222441,136399195.58,333187671.03,6403.181775449483
1613696400,2.95264873642411,123893748.05,319378172.65,6225.327868031192
1613710800,2.82979376367252,133943718.53,306089359.72,5947.627689781577
1613725200,2.83941285053765,137633649.95,307129824.28,5822.197622615799
1613739600,2.84607967285775,141977910.47,307850952.23,5834.385734489601
1613754000,2.79297445719082,143318101.06,302106738.06,5523.868438697046
1613768400,2.77188386665266,135033643.13,299825439.17,5403.234373373654
1613782800,2.5963817939311,138694561.16,280841964.91,4997.820729752593
1613797200,2.69793954263233,91587185.07,291827128.1,5236.818982745005
1613811600,2.83728827942704,90276189.44,306900016.51,5540.09603468486
1613826000,2.71409538869234,102285545.02,293574652.12,5121.245927703912
1613840400,2.67275693835806,111104900.95,289103209.73,5066.247936896275
1613854800,2.62565308365375,72935559.42,284008142.76,5002.791312634702
1613869200,2.63919619262705,64892116.14,285473055.72,5072.677688044554
1613883600,2.61175828353081,94717936.71,282505188.54,4985.576263045208
1613898000,2.64169774869546,83543254.28,285743640.7,5039.376848901949
1613912400,2.64833300185594,77611540.91,286461353.92,5005.004078145237
1613926800,2.78432643447061,81297567.48,301171310.26,5228.353318503001
1613941200,2.72177680465107,95959383.87,294405525.28,5131.19239353128
1613955600,2.71624186853011,92756222.04,293806829.69,5156.327298315466
1613970000,2.76081949824326,120211516.49,298628643.32,5349.678785100818
1613984400,2.63680598124133,121993364.15,285214514.52,5211.587593290267
1613998800,2.30714459915438,84412502.93,249556141.58,4763.702848726321
1614013200,2.20832822121955,88991624.49,238867503.34,4565.39278573419
1614027600,2.56814446205057,143095192.97,277787626.84,5060.052474693237
1614042000,2.21332882892351,120535165.94,239408402.4,4560.586616060496
1614056400,2.15510637130251,116707306.05,233110673.22,4640.348067414316
1614070800,1.8518276740982,118348183.08,200306027.37,4180.089596974194
1614085200,1.92348044302351,85680238.21,208056468.57,4275.055928514858
1614099600,1.84816065555711,65378738.95,199909378.2,4224.836092018809
1614114000,1.80330880539972,91145929.05,195057903.06,4054.640168164674
1614128400,1.9575968941594,36495866.24,211746731.38,4238.655789913461
1614142800,2.07227830121072,94687691.78,224151436.94,4447.158073403343
1614157200,2.15647753213733,92270556.23,233258987.12,4581.545638615528
1614171600,1.96441544107785,56996837.08,212484270.87,4294.311866673549
1614186000,1.98442030709185,78752655.62,214648130.55,4296.20132200135
1614200400,1.88933725431133,74516845.59,204363313.64,4195.190096306909
1614214800,1.99467186271336,70298661.23,215757007.15,4269.348406021974
1614229200,1.93749833883905,64451146.98,209572737.64,4161.166379516775
