Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605258000,1.304679373e-05,11030.23367404,0.0,0.0
1605272400,1.321672984e-05,10702.56359841,0.0,0.0
1605286800,2.498094159e-05,18081.70902856,0.0,0.0
1605301200,1.351530181e-05,8727.83668024,0.0,0.0
1605315600,1.351596806e-05,8410.9361349,0.0,0.0
1605330000,1.402445678e-05,8802.60769494,0.0,0.0
1605344400,1.401139114e-05,8805.3270752,0.0,0.0
1605358800,2.528357193e-05,18364.22213272,0.0,0.0
1605373200,2.552415898e-05,20735.26123535,0.0,0.0
1605387600,2.553718703e-05,23762.75318539,0.0,0.0
1605402000,2.553589583e-05,25006.16332334,0.0,0.0
1605416400,2.553493695e-05,24729.01380059,0.0,0.0
1605430800,2.554203528e-05,25589.08413024,0.0,0.0
1605445200,2.506714382e-05,23942.29126326,0.0,0.0
1605459600,2.523035607e-05,24674.43354416,0.0,0.0
1605474000,2.523626823e-05,24168.33910692,0.0,0.0
1605488400,2.552810848e-05,20072.74338623,0.0,0.0
1605502800,2.573867133e-05,21151.99862143,0.0,0.0
1605517200,2.783291168e-05,22360.98157749,0.0,0.0
1605531600,2.840736819e-05,22538.1559156,0.0,0.0
1605546000,4.154534351e-05,35669.31143332,0.0,0.0
1605560400,4.155090717e-05,35712.29502208,0.0,0.0
1605574800,4.154840521e-05,41821.21658119,0.0,0.0
1605589200,4.154550196e-05,40030.48680234,0.0,0.0
1605603600,4.335582954e-05,41583.93707717,0.0,0.0
1605618000,4.424114253e-05,43047.387011,0.0,0.0
1605632400,4.41658697e-05,0.0,0.0,0.0
1605646800,4.418091052e-05,0.0,0.0,0.0
1605661200,4.421729063e-05,0.0,0.0,0.0
1605675600,4.416781824e-05,0.0,0.0,0.0
1605690000,4.376188927e-05,42520.99105517,0.0,0.0
1605704400,4.57456687e-05,44618.61828049,0.0,0.0
1605718800,4.556265415e-05,44012.09379073,0.0,0.0
1605733200,4.595406757e-05,45305.21723966,0.0,0.0
1605747600,4.597807204e-05,45618.91627621,0.0,0.0
1605762000,4.578858417e-05,45797.50586863,0.0,0.0
1605776400,4.537577624e-05,48860.21126938,0.0,0.0
1605790800,4.754214052e-05,51095.17230169,0.0,0.0
1605805200,4.099583527e-05,44957.96195965,0.0,0.0
1605819600,4.101000222e-05,43826.70099546,0.0,0.0
1605834000,4.095973855e-05,44946.40515102,0.0,0.0
1605848400,4.0811996e-05,43752.17497024,0.0,0.0
1605862800,3.500547107e-05,34005.36471484,0.0,0.0
1605877200,2.97032037e-05,29118.76070103,0.0,0.0
1605891600,3.897316628e-05,38049.26307831,0.0,0.0
1605906000,3.895812551e-05,38788.34117388,0.0,0.0
1605920400,3.874192241e-05,38594.23405216,0.0,0.0
1605934800,3.498955811e-05,35536.55306066,0.0,0.0
1605949200,3.499025431e-05,36483.1417353,0.0,0.0
1605963600,3.855593684e-05,38869.38927806,0.0,0.0
1605978000,3.798925795e-05,38736.65107585,0.0,0.0
1605992400,3.794549654e-05,37158.81725471,0.0,0.0
1606006800,3.793351251e-05,36425.37080674,0.0,0.0
1606021200,3.692768255e-05,36478.44763192,0.0,0.0
1606035600,3.695620624e-05,37321.73514912,0.0,0.0
1606050000,3.698975354e-05,37050.60082982,0.0,0.0
1606064400,3.697704355e-05,36554.57624454,0.0,0.0
1606078800,3.697875966e-05,37853.43981755,0.0,0.0
1606093200,3.698374216e-05,37789.95350815,0.0,0.0
1606107600,3.199009924e-05,31529.3836524,0.0,0.0
1606122000,2.798654929e-05,27385.03910822,0.0,0.0
1606136400,3.757121188e-05,37375.23242389,0.0,0.0
1606150800,3.737202802e-05,36885.58179454,0.0,0.0
1606165200,3.740303021e-05,35762.71368001,0.0,0.0
1606179600,3.29876723e-05,30994.75889222,0.0,0.0
1606194000,3.599730465e-05,34583.27725628,0.0,0.0
1606208400,3.856938372e-05,37283.98068251,0.0,0.0
1606222800,3.802667888e-05,37049.1882785,0.0,0.0
1606237200,3.495642547e-05,33995.53650579,0.0,0.0
1606251600,3.496790579e-05,34339.1121245,0.0,0.0
1606266000,3.786255915e-05,33645.93811592,0.0,0.0
1606280400,3.698713502e-05,32739.76941939,0.0,0.0
1606294800,3.501192897e-05,29394.6341558,0.0,0.0
1606309200,3.493814459e-05,29199.09545779,0.0,0.0
1606323600,3.190433906e-05,26945.77354556,0.0,0.0
1606338000,3.188913392e-05,27335.4351743,0.0,0.0
1606352400,3.189074056e-05,31779.651363,0.0,0.0
1606366800,3.000517518e-05,29975.76866847,0.0,0.0
1606381200,3.00066674e-05,30477.801422,0.0,0.0
1606395600,2.973173669e-05,29883.43773395,0.0,0.0
1606410000,2.480783737e-05,24060.07028222,0.0,0.0
1606424400,2.48201666e-05,24845.10624948,0.0,0.0
1606438800,2.481858443e-05,24524.97831599,0.0,0.0
1606453200,2.452296513e-05,23150.75172497,0.0,0.0
1606467600,2.901334968e-05,27999.95986187,0.0,0.0
1606482000,2.703038141e-05,26702.75985331,0.0,0.0
1606496400,2.502440016e-05,24253.35775344,0.0,0.0
1606510800,2.502379173e-05,23460.70744425,0.0,0.0
1606525200,2.452546084e-05,22533.86839123,0.0,0.0
1606539600,2.001628521e-05,18329.79582083,0.0,0.0
1606554000,2.001746082e-05,17622.21510356,0.0,0.0
1606568400,2.502126248e-05,21254.83234386,0.0,0.0
1606582800,2.351604055e-05,20951.59513453,0.0,0.0
1606597200,2.351672768e-05,20999.37692101,0.0,0.0
1606611600,2.341223008e-05,21176.57228287,0.0,0.0
1606626000,2.251853909e-05,20737.20961829,0.0,0.0
1606640400,2.191324961e-05,20221.52244041,0.0,0.0
1606654800,1.999621624e-05,18396.40561183,0.0,0.0
1606669200,1.979432055e-05,18139.20236815,0.0,0.0
1606683600,1.979733849e-05,18006.86890408,0.0,0.0
1606698000,1.970712191e-05,17858.074992,0.0,0.0
1606712400,1.800811548e-05,16421.89062877,0.0,0.0
1606726800,1.518856903e-05,14204.51706936,0.0,0.0
1606741200,1.514056935e-05,14249.23701074,0.0,0.0
1606755600,1.519352844e-05,14237.66012293,0.0,0.0
1606770000,1.524560336e-05,13905.17329316,0.0,0.0
1606784400,1.523865847e-05,13338.94265608,0.0,0.0
1606798800,1.51442448e-05,12895.10222633,0.0,0.0
1606813200,1.501031734e-05,12576.88719115,0.0,0.0
1606827600,1.650454843e-05,14472.71041741,0.0,0.0
1606842000,1.654621517e-05,14257.06268681,0.0,0.0
1606856400,1.638898003e-05,14746.02014779,0.0,0.0
1606870800,1.636256493e-05,15198.23428067,0.0,0.0
1606885200,1.640294532e-05,15419.65875927,0.0,0.0
1606899600,1.632015373e-05,15070.2617361,0.0,0.0
1606914000,1.643871824e-05,14636.49391631,0.0,0.0
1606928400,1.646751482e-05,14472.16044026,0.0,0.0
1606942800,1.635662548e-05,14215.27642959,0.0,0.0
1606957200,1.63305434e-05,13903.07914624,0.0,0.0
1606971600,1.499798157e-05,12686.57547002,0.0,0.0
1606986000,1.420223426e-05,12403.24364686,0.0,0.0
1607000400,1.420236486e-05,12306.54930172,0.0,0.0
1607014800,1.349740545e-05,12071.63336522,0.0,0.0
1607029200,1.379964436e-05,12062.45571078,0.0,0.0
1607043600,1.380030569e-05,12010.11637335,0.0,0.0
1607058000,1.411960988e-05,12474.06967721,0.0,0.0
1607072400,1.43838403e-05,13010.25427057,0.0,0.0
1607086800,1.449675032e-05,12894.77568034,0.0,0.0
1607101200,1.434581965e-05,13277.59319339,0.0,0.0
1607115600,1.416355105e-05,14433.09346813,0.0,0.0
1607130000,1.386380777e-05,16190.83270924,0.0,0.0
1607144400,1.410938055e-05,17415.52669801,0.0,0.0
1607158800,1.423903498e-05,17072.45745017,0.0,0.0
1607173200,1.429558517e-05,17040.80942988,0.0,0.0
1607187600,1.431554812e-05,15844.31774884,0.0,0.0
1607202000,1.442858581e-05,14950.45080543,0.0,0.0
1607216400,1.442588093e-05,12615.83416548,0.0,0.0
1607230800,1.43382422e-05,11045.84359345,0.0,0.0
1607245200,1.428523615e-05,11089.02933228,0.0,0.0
1607259600,1.419104208e-05,10289.15338377,0.0,0.0
1607274000,1.452415507e-05,10840.56311749,0.0,0.0
1607288400,1.461631438e-05,11655.9239095,0.0,0.0
