Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536364800,0.00468543,8626.66,0.0,0.0
1536451200,0.00373899,7810.07,0.0,0.0
1536537600,0.00417425,7252.32,630243.192874,99.569138984157
1536624000,0.00297028,8293.47,448463.496659,70.945974578858
1536710400,0.00265997,8441.96,401611.783134,63.227996131595
1536796800,0.00277652,8040.1,423472.64662,64.976540366482
1536883200,0.00255145,7847.81,390327.776172,59.933277638999
1536969600,0.00274065,8740.6,419709.412877,64.144413234304
1537056000,0.00248016,10798.3,379817.378155,58.279369870707
1537142400,0.00265935,11903.2,407258.944825,64.837688374188
1537228800,0.00289248,9133.66,442961.006534,69.524454970249
1537315200,0.00229888,7452.38,352055.744102,55.021267683591
1537401600,0.00243609,8034.14,373068.397502,57.221922368803
1537488000,0.00300479,9452.5,460160.416951,68.324278855518
1537574400,0.00375551,8922.47,575127.395746,85.559218283729
1537660800,0.00309321,8876.05,473701.258097,70.589712728766
1537747200,0.00223493,9918.97,342262.294755,51.893949010919
1537833600,0.00261049,8051.25,399776.41261,62.014816570838
1537920000,0.00241804,6655.73,370304.179196,57.013801998898
1538006400,0.00257627,7251.44,394535.883499,59.091023999532
1538092800,0.0023453,9537.07,359164.609133,54.057390120087
1538179200,0.00231322,8040.57,354251.804519,53.658607600914
1538265600,0.00240777,11557.4,368731.407893,55.652826481252
1538352000,0.00260817,8227.52,399421.122501,60.613717773725
1538438400,0.00228744,6486.97,358425.855912,54.670660828378
1538524800,0.00224614,7565.97,351954.434651,54.125212464948
1538611200,0.00185422,9353.19,290543.310666,44.177713498156
1538697600,0.00187487,8867.79,293779.021296,44.3608876253
1538784000,0.001913,7258.27,299753.72572,45.49785209683
1538870400,0.00209713,8684.7,328605.609419,49.76648304088
1538956800,0.00198595,7864.54,311184.480707,46.7789741362
1539043200,0.00168683,8925.93,264314.467933,39.790622639452
1539129600,0.00197672,7550.97,309738.204237,47.033130196478
1539216000,0.00136779,8226.31,214323.130424,34.257479114731
1539302400,0.0013764,7829.53,217175.548821,34.611919184048
1539388800,0.00167989,6843.34,265238.520259,42.195264635242
1539475200,0.00185423,6376.52,292961.170338,46.568886315945
1539561600,0.00178683,9593.07,282503.191666,42.825993261438
1539648000,0.00188371,9290.55,298023.213348,45.181674060608
1539734400,0.00197918,8585.32,313338.964701,47.878715621018
1539820800,0.00181684,9519.02,287830.727564,44.440890703378
1539907200,0.00195167,8692.01,309399.112448,47.854475541916
1539993600,0.00200849,8819.24,318619.925572,49.100074694704
1540080000,0.00198551,8613.94,315190.922632,48.622975279686
1540166400,0.00185662,8900.52,294926.480509,45.463080110736
1540252800,0.00196404,8488.08,312196.9226,48.210234541659
1540339200,0.00192655,7674.67,306440.957033,47.174935464307
1540425600,0.00184233,8952.05,293237.105744,45.278554429615
1540512000,0.00167812,8678.44,267275.863577,41.279700525602
1540598400,0.00172236,8580.86,274504.901719,42.359429668465
1540684800,0.00160317,8461.84,255677.553869,39.417534345521
1540771200,0.0016394,7262.29,261627.434263,41.314122123606
1540857600,0.00155335,8557.93,248057.861642,39.161315486186
1540944000,0.00162524,8970.52,259707.862902,41.108639941619
1541030400,0.00170105,8905.94,271998.077968,42.647757188346
1541116800,0.00164346,9218.7,262964.970541,41.162579859884
1541203200,0.00164912,9388.56,264044.237259,41.508128119222
1541289600,0.00170921,9129.4,273845.673351,42.948594134812
1541376000,0.00165158,9321.51,264787.286021,41.24629765881
1541462400,0.00172495,8163.41,266669.342512,41.273571828267
1541548800,0.00163294,7787.04,262143.161041796,40.143571188429
1541635200,0.00159841,6281.14,256767.636805566,39.786044200515
1541721600,0.00147621,4931.7,237296.084765686,37.160970991849
1541808000,0.00158224,3459.44,254506.24239881,39.709337113682
1541894400,0.00158,4239.02,254316.479364008,39.6670933487
1541980800,0.00156172,4015.74,251540.439813219,39.480406901734
1542067200,0.00163479,4533.78,263483.492889511,41.431533794956
1542153600,0.00144468,3774.93,232995.706994625,40.603293599454
1542240000,0.00134215,4993.82,216599.286656003,38.349604505189
1542326400,0.00131969,3298.85,213115.562594614,38.223180248122
1542412800,0.00124354,4218.36,200949.526688428,36.178962222118
1542499200,0.0013995,3541.2,226296.292159232,40.240962306686
1542585600,0.00114659,2700.64,184743.116047927,37.923262015936
1542672000,0.00101267,3480.6,163271.8097514,36.674930466945
1542758400,0.00105396,3133.81,170039.108689406,36.947641691711
1542844800,0.00096282,3420.68,155435.542822747,35.601878085935
1542931200,0.000922176,3651.36,148970.177484781,34.268717252167
1543017600,0.000824685,2500.02,133308.256315564,34.351060485634
1543104000,0.000920246,3182.13,148851.663344895,37.120312796096
1543190400,0.000798213,2483.41,129195.665163316,34.186603842752
1543276800,0.000804969,2920.32,130373.629537485,34.12276514885
1543363200,0.000854121,2941.43,138423.490338821,32.513405253218
1543449600,0.000813689803183,2225.38320612644,133990.015675272,31.314568796646
1543536000,0.00083789504695,2291.69032058447,138064.240702654,34.367637069697
1543622400,0.000832645723945,2760.23057471788,137287.594394558,32.573757458924
