Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598263200,2.25798948308,0.0,0.0,0.0
1598277600,2.41343036619,0.0,0.0,0.0
1598292000,2.03421545872,0.0,0.0,0.0
1598306400,1.95550720766,0.0,0.0,0.0
1598320800,1.9360394886,0.0,0.0,0.0
1598335200,1.97278484517,0.0,0.0,0.0
1598349600,1.82088347216,0.0,0.0,0.0
1598364000,1.72956990025,0.0,0.0,0.0
1598378400,1.5493940542,0.0,0.0,0.0
1598392800,1.61178576063,0.0,0.0,0.0
1598407200,1.74943771647,0.0,0.0,0.0
1598421600,1.78042619386,0.0,0.0,0.0
1598436000,1.54257326703,0.0,0.0,0.0
1598450400,1.83369315257,0.0,0.0,0.0
1598464800,2.11713975322,0.0,0.0,0.0
1598479200,1.54678668498,0.0,0.0,0.0
1598493600,1.35054082457,0.0,0.0,0.0
1598508000,1.52780256758,0.0,0.0,0.0
1598522400,1.24799390437,0.0,0.0,0.0
1598536800,0.931697451808,0.0,0.0,0.0
1598551200,1.16272701808,0.0,0.0,0.0
1598565600,1.86246250038,0.0,0.0,0.0
1598580000,1.78065738786,0.0,0.0,0.0
1598594400,2.37362702492,0.0,0.0,0.0
1598608800,3.21251625137,0.0,0.0,0.0
1598623200,2.93632972348,0.0,0.0,0.0
1598637600,2.95727206439,0.0,0.0,0.0
1598652000,2.81037091841,0.0,0.0,0.0
1598666400,2.9235393003,0.0,0.0,0.0
1598680800,3.15855575939,0.0,0.0,0.0
1598695200,3.70278014435,0.0,0.0,0.0
1598709600,3.08743928045,0.0,0.0,0.0
1598724000,2.72587370988,0.0,0.0,0.0
1598738400,2.48302028184,0.0,0.0,0.0
1598752800,2.58309160673,0.0,0.0,0.0
1598767200,2.26028869566,0.0,0.0,0.0
1598781600,2.16986685073,0.0,0.0,0.0
1598796000,2.49256354863,0.0,0.0,0.0
1598810400,2.32337802369,0.0,0.0,0.0
1598824800,2.34258110005,0.0,0.0,0.0
1598839200,2.14546083221,0.0,0.0,0.0
1598853600,2.2576933108,0.0,0.0,0.0
1598868000,2.50516691601,0.0,0.0,0.0
1598882400,2.47923426381,0.0,0.0,0.0
1598896800,2.45028471945,0.0,0.0,0.0
1598911200,2.12137074541,0.0,0.0,0.0
1598925600,2.40194426004,0.0,0.0,0.0
1598940000,2.1152892911,0.0,0.0,0.0
1598954400,2.20170108796,0.0,0.0,0.0
1598968800,2.15046696425,0.0,0.0,0.0
1598983200,1.59782549567,0.0,0.0,0.0
1598997600,2.22552696746,0.0,0.0,0.0
1599012000,2.55439571655,0.0,0.0,0.0
1599026400,2.23803418163,0.0,0.0,0.0
1599040800,2.17841419878,0.0,0.0,0.0
1599055200,1.95729899157,0.0,0.0,0.0
1599069600,2.23657363762,0.0,0.0,0.0
1599084000,2.0177620256,0.0,0.0,0.0
1599098400,1.99632798012,0.0,0.0,0.0
1599112800,1.83149913581,0.0,0.0,0.0
1599127200,1.59958895502,0.0,0.0,0.0
1599141600,1.543816022,0.0,0.0,0.0
1599156000,1.75571464727,0.0,0.0,0.0
1599170400,1.72187943362,0.0,0.0,0.0
1599184800,1.52833742375,0.0,0.0,0.0
1599199200,1.33056614064,0.0,0.0,0.0
1599213600,1.39966536459,0.0,0.0,0.0
1599228000,1.43485558642,0.0,0.0,0.0
1599242400,1.52488030378,0.0,0.0,0.0
1599256800,1.43934418156,0.0,0.0,0.0
1599271200,1.30680456483,0.0,0.0,0.0
1599285600,1.43994152586,0.0,0.0,0.0
1599300000,1.3549092322,0.0,0.0,0.0
1599314400,1.12262183794,0.0,0.0,0.0
1599328800,1.13206365408,0.0,0.0,0.0
1599343200,1.12848597578,0.0,0.0,0.0
1599357600,1.22523347658,0.0,0.0,0.0
1599372000,1.13887990306,0.0,0.0,0.0
1599386400,1.07890617512,0.0,0.0,0.0
1599400800,1.19932994782,0.0,0.0,0.0
1599415200,1.14544989433,0.0,0.0,0.0
1599429600,1.55730277861,0.0,0.0,0.0
1599444000,1.31093621129,0.0,0.0,0.0
1599458400,1.20108798631,0.0,0.0,0.0
1599472800,1.22674973738,0.0,0.0,0.0
1599487200,1.03581179629,0.0,0.0,0.0
1599501600,1.14989078409,0.0,0.0,0.0
1599516000,1.08517667913,0.0,0.0,0.0
1599530400,1.1062957132,0.0,0.0,0.0
1599544800,1.11749259849,0.0,0.0,0.0
1599559200,1.19413953561,0.0,0.0,0.0
1599573600,1.05946089446,0.0,0.0,0.0
1599588000,1.18428696427,0.0,0.0,0.0
1599602400,1.01115347576,0.0,0.0,0.0
1599616800,0.962261012719,0.0,0.0,0.0
1599631200,0.915779155695,0.0,0.0,0.0
1599645600,0.968828117011,0.0,0.0,0.0
1599660000,1.04434539377,0.0,0.0,0.0
1599674400,1.00493509762,0.0,0.0,0.0
1599688800,1.02111365377,0.0,0.0,0.0
1599703200,1.1886565611,0.0,0.0,0.0
