Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617091200,9.4942905990178,1418888.11,0.0,0.0
1617105600,9.12746214591151,3448889.59,0.0,0.0
1617120000,7.89856065861525,1929673.02,0.0,0.0
1617134400,7.50634849683671,1764848.71,0.0,0.0
1617148800,7.40996969427241,1766701.75,0.0,0.0
1617163200,7.25066022645362,1723335.09,0.0,0.0
1617177600,6.82759441785586,1521702.33,0.0,0.0
1617192000,5.89470872707697,1281840.23,0.0,0.0
1617206400,5.28347236068872,1067461.13,0.0,0.0
1617220800,5.33973607817892,1087011.19,0.0,0.0
1617235200,5.28119067009864,1045801.58,0.0,0.0
1617249600,5.69810732807682,1191469.38,0.0,0.0
1617264000,4.60286266253346,147082.54,0.0,0.0
1617278400,4.48649789692961,610645.58,0.0,0.0
1617292800,5.91188881381233,1017069.48,0.0,0.0
1617307200,5.88092241167479,1039124.36,0.0,0.0
1617321600,5.23075218147748,687648.69,0.0,0.0
1617336000,5.53165194626048,787450.02,0.0,0.0
1617350400,5.8461968583109,835548.43,0.0,0.0
1617364800,5.43504258408265,805972.39,0.0,0.0
1617379200,5.23574019432261,612587.29,0.0,0.0
1617393600,5.32830420713861,642550.19,0.0,0.0
1617408000,5.62487840378221,827874.11,0.0,0.0
1617422400,5.09618838242723,755454.68,0.0,0.0
1617436800,5.20775811974408,812096.98,0.0,0.0
1617451200,5.46708163843921,827724.36,0.0,0.0
1617465600,4.36923554913823,560515.01,0.0,0.0
1617480000,5.30928149661911,808968.25,0.0,0.0
1617494400,5.60530461257599,634172.05,0.0,0.0
1617508800,5.80352868866571,647600.6,0.0,0.0
1617523200,5.85975508977823,707222.47,0.0,0.0
1617537600,5.77610774691465,758406.42,0.0,0.0
1617552000,5.86746611134973,834864.24,0.0,0.0
1617566400,6.7699737266505,1009920.25,0.0,0.0
1617580800,7.33627448773236,1038510.0,0.0,0.0
1617595200,6.94217278116682,849490.99,0.0,0.0
1617609600,6.64146198265125,729848.31,0.0,0.0
1617624000,7.53580214217797,713837.31,0.0,0.0
1617638400,7.70475104994266,619593.46,0.0,0.0
