Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1579834800,69.2476961177,0.0,0.0,0.0
1579838400,69.0101779175,0.0,0.0,0.0
1579842000,69.1562028062,0.0,0.0,0.0
1579845600,69.3165091191,0.0,0.0,0.0
1579849200,69.1859612467,0.0,0.0,0.0
1579852800,69.2303083139,0.0,0.0,0.0
1579856400,68.9417078657,0.0,0.0,0.0
1579860000,68.6059558872,0.0,0.0,0.0
1579863600,69.6426340223,0.0,0.0,0.0
1579867200,70.0489390194,0.0,0.0,0.0
1579870800,70.3074122113,0.0,0.0,0.0
1579874400,70.3840937508,0.0,0.0,0.0
1579878000,70.6130077992,0.0,0.0,0.0
1579881600,70.3663041581,0.0,0.0,0.0
1579885200,70.4690477636,0.0,0.0,0.0
1579888800,70.541978424,0.0,0.0,0.0
1579892400,70.7251173973,0.0,0.0,0.0
1579896000,70.5416325133,0.0,0.0,0.0
1579899600,70.5416325133,0.0,0.0,0.0
1579903200,70.5416325133,0.0,0.0,0.0
1579906800,70.5416325133,0.0,0.0,0.0
1579910400,70.5416325133,0.0,0.0,0.0
1579914000,70.5416325133,0.0,0.0,0.0
1579917600,70.5416325133,0.0,0.0,0.0
1579921200,70.5416325133,0.0,0.0,0.0
1579924800,70.5416325133,0.0,0.0,0.0
1579928400,70.5416325133,0.0,0.0,0.0
1579932000,70.5416325133,0.0,0.0,0.0
1579935600,70.5416325133,0.0,0.0,0.0
1579939200,70.5416325133,0.0,0.0,0.0
1579942800,70.5416325133,0.0,0.0,0.0
1579946400,70.5416325133,0.0,0.0,0.0
1579950000,70.5416325133,0.0,0.0,0.0
1579953600,70.5416325133,0.0,0.0,0.0
1579957200,68.3284995973,0.0,0.0,0.0
1579960800,68.3095969124,0.0,0.0,0.0
1579964400,68.3354118879,0.0,0.0,0.0
1579968000,68.4272822727,0.0,0.0,0.0
1579971600,68.395329228,0.0,0.0,0.0
1579975200,68.4149303847,0.0,0.0,0.0
1579978800,68.5819640575,0.0,0.0,0.0
1579982400,68.6145268917,0.0,0.0,0.0
1579986000,68.772361492,0.0,0.0,0.0
1579989600,68.4769901289,0.0,0.0,0.0
1579993200,68.4866347739,0.0,0.0,0.0
1579996800,68.266972765,0.0,0.0,0.0
1580000400,68.3834922301,0.0,0.0,0.0
1580004000,68.3310643067,0.0,0.0,0.0
1580007600,68.621202052,0.0,0.0,0.0
1580011200,68.6038480006,0.0,0.0,0.0
1580014800,68.6911088785,0.0,0.0,0.0
1580018400,68.5287873761,0.0,0.0,0.0
1580022000,68.642690484,0.0,0.0,0.0
1580025600,69.0870151569,0.0,0.0,0.0
1580029200,68.9929380807,0.0,0.0,0.0
1580032800,69.2208605494,0.0,0.0,0.0
1580036400,69.3849807751,0.0,0.0,0.0
1580040000,69.3303416874,0.0,0.0,0.0
1580043600,69.2642482242,0.0,0.0,0.0
1580047200,69.2642482242,0.0,0.0,0.0
1580050800,70.2324911729,0.0,0.0,0.0
1580054400,70.5008512973,0.0,0.0,0.0
1580058000,71.1918807979,0.0,0.0,0.0
1580061600,71.3232145251,0.0,0.0,0.0
1580065200,71.1148748237,0.0,0.0,0.0
1580068800,71.2482706329,0.0,0.0,0.0
1580072400,71.415576348,0.0,0.0,0.0
1580076000,71.1517097106,0.0,0.0,0.0
1580079600,71.4052141736,0.0,0.0,0.0
1580083200,71.8507580122,0.0,0.0,0.0
1580086800,72.019555227,0.0,0.0,0.0
1580090400,71.8243585713,0.0,0.0,0.0
1580094000,71.9719387606,0.0,0.0,0.0
1580097600,71.751208878,0.0,0.0,0.0
1580101200,71.8726267729,0.0,0.0,0.0
1580104800,71.8938662475,0.0,0.0,0.0
1580108400,71.9218094978,0.0,0.0,0.0
1580112000,71.4074232867,0.0,0.0,0.0
1580115600,71.7078605632,0.0,0.0,0.0
1580119200,71.7070752406,0.0,0.0,0.0
1580122800,72.3522687452,0.0,0.0,0.0
1580126400,72.4696896603,0.0,0.0,0.0
1580130000,72.614586626,0.0,0.0,0.0
1580133600,72.6468604229,0.0,0.0,0.0
1580137200,72.8241622296,0.0,0.0,0.0
1580140800,72.8241622296,0.0,0.0,0.0
1580144400,72.8241622296,0.0,0.0,0.0
1580148000,72.8241622296,0.0,0.0,0.0
1580151600,72.8530648974,0.0,0.0,0.0
1580155200,73.1341114317,0.0,0.0,0.0
1580158800,72.2949666874,0.0,0.0,0.0
1580162400,72.8609227914,0.0,0.0,0.0
1580166000,72.8430452357,0.0,0.0,0.0
1580169600,73.8311017309,0.0,0.0,0.0
1580173200,74.3080237653,0.0,0.0,0.0
1580176800,74.3192922768,0.0,0.0,0.0
1580180400,74.2623813883,0.0,0.0,0.0
1580184000,74.1558255036,0.0,0.0,0.0
1580187600,74.0306580433,0.0,0.0,0.0
1580191200,73.5224149662,0.0,0.0,0.0
1580194800,73.78809984,0.0,0.0,0.0
1580198400,73.5036457382,0.0,0.0,0.0
1580202000,73.4512359516,0.0,0.0,0.0
1580205600,73.6972424032,0.0,0.0,0.0
1580209200,74.1551779015,0.0,0.0,0.0
1580212800,73.8860256782,0.0,0.0,0.0
1580216400,74.1760505609,0.0,0.0,0.0
1580220000,74.0806889976,0.0,0.0,0.0
1580223600,73.771710719,0.0,0.0,0.0
1580227200,73.4314536351,0.0,0.0,0.0
1580230800,73.3469491324,0.0,0.0,0.0
1580234400,73.873544664,0.0,0.0,0.0
1580238000,74.1690151192,0.0,0.0,0.0
1580241600,74.4647274817,0.0,0.0,0.0
1580245200,74.551858943,0.0,0.0,0.0
1580248800,75.147987508,0.0,0.0,0.0
1580252400,77.0251245104,0.0,0.0,0.0
1580256000,76.7612314324,0.0,0.0,0.0
1580259600,76.7631286621,0.0,0.0,0.0
1580263200,76.6098314214,0.0,0.0,0.0
1580266800,76.8269035469,0.0,0.0,0.0
1580270400,76.7290145018,0.0,0.0,0.0
1580274000,76.8579618176,0.0,0.0,0.0
1580277600,76.8069188936,0.0,0.0,0.0
1580281200,76.8451059349,0.0,0.0,0.0
1580284800,76.9346015967,0.0,0.0,0.0
1580288400,76.6637430775,0.0,0.0,0.0
1580292000,77.3175694736,0.0,0.0,0.0
1580295600,76.359034211,0.0,0.0,0.0
1580299200,76.2783749728,0.0,0.0,0.0
1580302800,76.4925484995,0.0,0.0,0.0
1580306400,76.6075445226,0.0,0.0,0.0
1580310000,76.2984397609,0.0,0.0,0.0
1580313600,76.8420992793,0.0,0.0,0.0
1580317200,76.7931295837,0.0,0.0,0.0
1580320800,76.961943803,0.0,0.0,0.0
1580324400,75.2201772582,0.0,0.0,0.0
1580328000,75.252086282,0.0,0.0,0.0
1580331600,75.0729402401,0.0,0.0,0.0
1580335200,74.9187819713,0.0,0.0,0.0
1580338800,74.6464365997,0.0,0.0,0.0
1580342400,74.3792126383,0.0,0.0,0.0
1580346000,74.462561807,0.0,0.0,0.0
1580349600,74.284517755,0.0,0.0,0.0
1580353200,74.339678361,0.0,0.0,0.0
1580356800,74.7658344157,0.0,0.0,0.0
1580360400,74.6784810042,0.0,0.0,0.0
1580364000,74.8223697881,0.0,0.0,0.0
1580367600,75.219283951,0.0,0.0,0.0
1580371200,75.157137811,0.0,0.0,0.0
1580374800,75.0123202155,0.0,0.0,0.0
1580378400,57.498696181,0.0,0.0,0.0
1580382000,57.6349343166,0.0,0.0,0.0
1580385600,57.6860180234,0.0,0.0,0.0
