Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567497600,0.0516716124504,0.0,0.0,0.0
1567512000,0.0510460691532,0.0,0.0,0.0
1567526400,0.0510336672345,0.0,0.0,0.0
1567540800,0.0503680299516,0.0,0.0,0.0
1567555200,0.0508046356465,0.0,0.0,0.0
1567569600,0.0509646157334,0.0,0.0,0.0
1567584000,0.0491991003439,0.0,0.0,0.0
1567598400,0.0492903547203,0.0,0.0,0.0
1567612800,0.0495302949986,0.0,0.0,0.0
1567627200,0.0495899383323,0.0,0.0,0.0
1567641600,0.0488810254014,0.0,0.0,0.0
1567656000,0.0475136899202,0.0,0.0,0.0
1567670400,0.0466413332828,0.0,0.0,0.0
1567684800,0.0474787055712,0.0,0.0,0.0
1567699200,0.0476121083082,0.0,2130579.90343904,201.971060250249
1567713600,0.0476432727984,0.0,2131974.47383049,202.296070051086
1567728000,0.0485450442438,0.0,2172327.57280749,205.255704254247
1567742400,0.0485935562617,0.0,2174498.42249438,203.853459022383
1567756800,0.04763196934,0.0,2131468.65877289,198.743023350486
1567771200,0.0448184884856,0.0,2005569.05087708,184.497633013428
1567785600,0.0427648005058,0.0,1913669.18562909,175.939757570571
1567800000,0.0425318239911,0.0,1903243.78969871,183.740977262037
1567814400,0.0427170600732,0.0,1911532.86338054,184.253170870791
1567828800,0.042585890414,0.0,1905663.19178307,183.585341286915
1567843200,0.0419216300876,0.0,1875938.40637936,179.951120446329
1567857600,0.0423442732926,0.0,1894851.1399443,182.0242829223
1567872000,0.0351711550185,0.0,1573863.4294052,149.579954691534
1567886400,0.0377180111812,0.0,1687831.92922615,160.317002278293
1567900800,0.0359188950987,0.0,1607323.8251843,152.716793742735
1567915200,0.0351111764123,0.0,1571179.46480991,148.558207647267
1567929600,0.0331159059409,0.0,1481893.70706165,140.638269657354
1567944000,0.0317087717371,0.0,1418926.2821232,135.725130999348
1567958400,0.033697503114,0.0,1507919.42389995,144.255799233213
1567972800,0.0336515172164,0.0,1505861.61481,144.600722205105
1567987200,0.0322047503205,0.0,1441120.67846221,138.056493468549
1568001600,0.0325996191547,0.0,1458790.5450683,141.111084410988
1568016000,0.0318055082184,0.0,1423255.11380721,139.591597587744
1568030400,0.0325841411323,0.0,1458097.92370281,140.24958245784
1568044800,0.0313041026759,0.0,1400817.86810894,136.380430947504
1568059200,0.0318252107144,0.0,1424136.77487026,138.619342604571
1568073600,0.0313568182863,0.0,1403176.82309133,135.380297524854
1568088000,0.0313778735908,0.0,1404119.02057476,136.207835215461
1568102400,0.0308216407133,0.0,1379228.32296561,134.079005357934
1568116800,0.0281866585424,0.0,1261316.29892964,122.396865248295
1568131200,0.0273463976564,0.0,1223715.71746055,119.542703728677
1568145600,0.0266647456893,0.0,1193212.67876203,118.279492704606
1568160000,0.0257944991667,0.0,1154270.27906641,113.398215120288
1568174400,0.0251669343721,0.0,1126187.57096986,111.613815998964
1568188800,0.0252417639429,0.0,1129536.09690989,112.286523191031
1568203200,0.0231838424108,0.0,1037446.78570432,102.58818240546
1568217600,0.0213892413996,0.0,957140.725229039,94.979784857985
1568232000,0.0229202268088,0.0,1025650.33047872,101.292081087624
1568246400,0.0224980335871,0.0,1006757.73308103,98.918117856975
1568260800,0.023364334456,0.0,1045523.56990687,103.29700179762
1568275200,0.0282097673425,0.0,1262350.38766956,124.13960333085
1568289600,0.0291839943303,0.0,1305945.7779043,127.509717349938
1568304000,0.0400912820917,0.0,1794032.71484557,173.905884452322
1568318400,0.0368244052093,0.0,1647844.224565,158.784359337543
1568332800,0.0383710321624,0.0,1717053.76855456,165.064839242193
1568347200,0.0357578137792,0.0,1600115.64570347,154.140294606624
1568361600,0.0319579924365,0.0,1430078.58418522,138.722264612271
