Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530144000,0.14447499811649323,1806890.0,0.0,0.0
1530230400,0.15089499950408936,1203300.0,0.0,0.0
1530316800,0.1451359987258911,1398530.0,0.0,0.0
1530403200,0.15160700678825378,430732.0,0.0,0.0
1530489600,0.16119100153446198,444304.0,0.0,0.0
1530576000,0.1532980054616928,1189210.0,6387592.70387,978.25330006574
1530662400,0.15098699927330017,1031840.0,6291298.3834,953.581034557734
1530748800,0.15396499633789062,1075910.0,6415555.72969,966.323306821841
1530835200,0.15301400423049927,950658.0,6375936.23462,955.411146243519
1530921600,0.15062600374221802,1048580.0,6277786.3611,915.538926517945
1531008000,0.13970500230789185,967912.0,5822621.21796,859.569585121388
1531094400,0.12435100227594376,931091.0,5182946.32252,768.783503436158
1531180800,0.12890799343585968,585744.0,5372881.95948,848.803190332537
1531267200,0.11846199631690979,467912.0,4937492.96153,772.121482151604
1531353600,0.11746899783611298,478262.0,5131277.68634,823.797426661155
1531440000,0.11996500194072723,1050690.0,5242334.09979,840.380293262565
1531526400,0.11854799836874008,619419.0,5180412.81092,825.416472859988
1531612800,0.11855199933052063,636433.0,5180587.60638,814.603881635887
1531699200,0.1179720014333725,725485.0,5157824.67292,765.057249361978
1531785600,0.12404999881982803,556779.0,5423559.40965,740.818174196349
1531872000,0.11650899797677994,630414.0,5093945.09776,691.099870528476
1531958400,0.12042500078678131,527722.0,5265233.65165,705.146975112251
1532044800,0.11706200242042542,302126.0,5201374.64018,707.272611237296
1532131200,0.11536800116300583,456553.0,5126105.73446,690.915939215379
1532217600,0.11703699827194214,629760.0,5200228.71288,700.982061014299
1532304000,0.11616300046443939,667020.0,5161394.84072,669.345238699389
1532390400,0.11816000193357468,964281.0,5250126.23968,623.214412243112
1532476800,0.11102399975061417,1183590.0,5243868.69235,640.950820672361
1532563200,0.10874299705028534,1861650.0,5280108.57906,664.032606489561
1532649600,0.11048399657011032,2087740.0,5364644.31043,657.028524912198
1532736000,0.11053899675607681,2124750.0,5367314.88207,655.17776904001
1532822400,0.10477499663829803,2420000.0,5087438.9742,619.025804381244
1532908800,0.102892,3039140.0,4588518.9513,560.910720810537
1532995200,0.0992018,3549510.0,3888262.96148,499.74846890987
1533081600,0.0902001,1878980.0,3556543.76055,466.437476443725
1533168000,0.0837671,3913340.0,3302893.86424,436.477926293846
1533254400,0.0773589,3384730.0,3050221.81924,410.285429998994
1533340800,0.0756483,2161840.0,2982773.73707,424.120212171879
1533427200,0.0720054,5564300.0,2839136.05524,401.661451814231
1533513600,0.0677474,2334250.0,2671245.29533,384.252307694691
1533600000,0.0625241,2469900.0,2465293.8759,365.059978707633
1533686400,0.0513224,1161000.0,2023873.08016,320.954224462921
1533772800,0.0514835,1613910.0,2030225.97778,309.097887727521
1533859200,0.0432493,1508370.0,1705605.25788,275.777724181296
1533945600,0.0400555,2655700.0,1579652.65119,250.908571680303
1534032000,0.0434605,2329990.0,1713934.26738,271.076763390286
1534118400,0.0399941,2180340.0,1577231.24407,250.450752213676
1534204800,0.0364344,1973220.0,1436848.78617,231.760644196824
1534291200,0.0381051,3053150.0,1502735.51045,238.207305435512
1534377600,0.0386217,2164320.0,1523108.45698,240.437799982299
1534464000,0.0379348,3186320.0,1496091.53393,227.347757148209
1534550400,0.0317103,2436890.0,1250606.60313,194.684517035277
1534636800,0.0361802,2346480.0,1426892.74534,219.317171870077
