Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1522022400,0.020357800647616386,66290.796875,0.0,0.0
1522108800,0.016916800290346146,20001.30078125,0.0,0.0
1522195200,0.017769500613212585,11129.099609375,0.0,0.0
1522281600,0.014619199559092522,3290.639892578125,0.0,0.0
1522368000,0.01536170020699501,5558.1201171875,0.0,0.0
1522454400,0.0161662008613348,6691.27001953125,0.0,0.0
1522540800,0.015541800297796726,3286.1298828125,0.0,0.0
1522627200,0.017078900709748268,14512.7998046875,0.0,0.0
1522713600,0.018461300060153008,4940.0400390625,0.0,0.0
1522800000,0.01626949943602085,7256.68017578125,0.0,0.0
1522886400,0.017039399594068527,6256.10986328125,0.0,0.0
1522972800,0.015629399567842484,12542.7998046875,0.0,0.0
1523059200,0.01614229939877987,6234.8798828125,0.0,0.0
1523145600,0.016088999807834625,12225.5,0.0,0.0
1523232000,0.015560099855065346,26920.80078125,0.0,0.0
1523318400,0.01587110012769699,8647.6396484375,0.0,0.0
1523404800,0.016461800783872604,16657.30078125,0.0,0.0
1523491200,0.019139399752020836,7776.89990234375,0.0,0.0
1523577600,0.019106199964880943,2900.489990234375,0.0,0.0
1523664000,0.017188899219036102,4153.4599609375,0.0,0.0
1523750400,0.01991789974272251,1083.8599853515625,0.0,0.0
1523836800,0.019333800300955772,7374.14990234375,0.0,0.0
1523923200,0.018889499828219414,7727.89990234375,0.0,0.0
1524009600,0.019218500703573227,1858.75,0.0,0.0
1524096000,0.020512200891971588,9574.6103515625,0.0,0.0
1524182400,0.026742899790406227,79469.6015625,0.0,0.0
1524268800,0.028655000030994415,49678.30078125,0.0,0.0
1524355200,0.03227980062365532,46094.6015625,0.0,0.0
1524441600,0.03379809856414795,57764.80078125,0.0,0.0
1524528000,0.044971201568841934,157102.0,9921793.01489,1023.129050719331
1524614400,0.041200000792741776,51619.1015625,9089770.16876,1027.587245906232
1524700800,0.04482629895210266,63267.1015625,9889824.38145,1065.540390423855
1524787200,0.044957298785448074,31153.69921875,12538162.1447,1395.136742372632
1524873600,0.04867640137672424,306609.0,13563750.0004,1450.904123499024
1524960000,0.04228829964995384,58051.80078125,11792154.2592,1251.943243658911
