Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509148800,0.20652000606060028,3165.52001953125,0.0,0.0
1509235200,0.22974400222301483,2610.860107421875,0.0,0.0
1509321600,0.19012300670146942,1177.5400390625,0.0,0.0
1509408000,0.22545500099658966,1205.1700439453125,0.0,0.0
1509494400,0.11550299823284149,668.7630004882812,0.0,0.0
1509580800,0.11330100148916245,40.505001068115234,0.0,0.0
1509667200,0.12189099937677383,22.854700088500977,0.0,0.0
1509753600,0.14680799841880798,745.1240234375,0.0,0.0
1509840000,0.15987999737262726,437.3080139160156,0.0,0.0
1509926400,0.10885600000619888,45.71929931640625,0.0,0.0
1510012800,0.11991199851036072,2399.989990234375,0.0,0.0
1510099200,0.11389199644327164,159.38699340820312,0.0,0.0
1510185600,0.17240700125694275,44.78089904785156,0.0,0.0
1510272000,0.16402600705623627,4248.8798828125,0.0,0.0
1510358400,0.17616499960422516,185.28799438476562,0.0,0.0
1510444800,0.061062201857566833,12.212400436401367,0.0,0.0
1510531200,0.12580600380897522,12.549300193786621,1232634.49974,187.916204504179
1510617600,0.140625,5995.64013671875,1377829.56716,207.637353006098
1510704000,0.19711999595165253,89.44930267333984,1931361.87931,264.008111267029
1510790400,0.19820599257946014,482.302001953125,1942002.39778,246.707180730348
1510876800,0.18261699378490448,942.302978515625,1789262.94802,232.100814275369
1510963200,0.10848899930715561,199.4320068359375,1062964.28026,136.449786844497
1511049600,0.19878099858760834,81.99700164794922,1947636.18979,242.349097070555
1511136000,0.15095199644565582,744.8179931640625,1479012.47162,180.353304271804
1511222400,0.1477240025997162,49.36149978637695,1447384.85318,179.325771589958
1511308800,0.20875699818134308,121.45800018310547,2045380.03165,247.81822602212
1511395200,0.2048559933900833,179.45399475097656,2007158.42709,249.684770898307
1511481600,0.23503300547599792,444.6820068359375,2302829.62957,279.006057097887
1511568000,0.23157699406147003,42.31629943847656,2268968.09013,258.103604503297
1511654400,0.26357701420783997,1492.530029296875,2582500.86274,276.779064586263
1511740800,0.26400500535964966,1286.72998046875,2586694.36357,263.455107068618
1511827200,0.25995999574661255,500.8190002441406,2547061.86154,253.217272149407
1511913600,0.14369599521160126,3556.489990234375,1407918.91543,142.377833232455
1512000000,0.24055300652980804,34.11479949951172,2356914.03284,230.311341218412
1512086400,0.2955870032310486,1183.27001953125,2896131.61435,263.870011370571
1512172800,0.16016000509262085,83.74040222167969,1569231.52694,141.696458480097
1512259200,0.16176900267601013,4.621950149536133,1584996.34666,139.977771989338
1512345600,0.1864590048789978,1156.050048828125,1826906.47654,156.719146535615
1512432000,0.18678399920463562,47.37929916381836,1830090.79376,153.573623951038
1512518400,0.1742199957370758,9.773329734802246,1706989.98891,119.44092991818
1512604800,0.172993004322052,9.704469680786133,1694967.96666,94.692538554074
1512691200,0.1805569976568222,10.128800392150879,1769079.27579,106.767855329059
1512864000,0.17496900260448456,471.5409851074219,1714328.61537,110.92100537732
1512950400,0.2070229947566986,558.9630126953125,2028390.47454,119.762310918775
1513036800,0.23769600689411163,35.65439987182617,2328921.43499,133.727700360482
1513123200,0.2805970013141632,1595.18994140625,2749261.10618,167.554107630721
1513209600,0.2774220108985901,9.709779739379883,2718152.77639,164.1000191893
1513296000,0.2733289897441864,9.566530227661133,2678049.9752,151.243296639591
1513382400,0.277442991733551,9.710519790649414,2718358.53227,139.421590916263
1513468800,0.10787700116634369,476.0989990234375,1056967.96598,55.220674840661
1513555200,0.12633299827575684,943.5479736328125,1237797.99259,64.758039529839
1513641600,0.13053999841213226,4802.91015625,1279017.75429,71.949109619109
1513728000,0.21559099853038788,166.88299560546875,2112338.87441,127.061038165523
1513814400,0.21292200684547424,164.81700134277344,2086188.28159,132.0129990593
1513900800,0.1047779992222786,78.58350372314453,1026604.27653,74.22058564672
1513987200,0.11182799935340881,83.87110137939453,1095679.4655,74.540075422333
1514073600,0.10754600167274475,80.6594009399414,1053724.86137,75.667096759695
1514160000,0.14522500336170197,37.03229904174805,1422899.90322,101.442967751166
1514246400,0.20304299890995026,215.07400512695312,1989394.83594,123.566431072394
1514332800,0.1483280062675476,258.8330078125,1453302.78427,91.757605747897
1514419200,0.3028799891471863,583.2020263671875,2967587.69281,203.168979391824
1514505600,0.3175950050354004,611.5380249023438,3111763.77871,212.317227984486
1514592000,0.37117600440979004,45.52159881591797,3636745.01276,280.782027461025
1514678400,0.3728199899196625,7.737770080566406,3652852.75895,258.035421280275
1514764800,0.20518000423908234,295.697998046875,2010332.94641,147.199489190159
1514851200,0.38590100407600403,342.1659851074219,3781019.07766,252.369110200895
1514937600,0.42408299446105957,4.712029933929443,4155122.46279,273.345340735871
1515024000,0.4276750087738037,4.75193977355957,4190316.51651,268.62380244005
1515110400,0.3759329915046692,244.83799743652344,3683353.61899,211.328706486117
1515196800,0.3924950063228607,943.2360229492188,3845626.42462,219.411563256234
1515283200,0.28759101033210754,175.8730010986328,2817787.61279,171.007166068994
1515369600,0.11394400149583817,21.64929962158203,1116411.82009,73.592911115009
1515456000,0.3347199857234955,133.88800048828125,3279552.80156,224.697689931364
1515542400,0.4745669960975647,1627.27001953125,4649759.60318,310.536734377044
1515628800,0.4651319980621338,9018.9501953125,4557316.42476,339.951104240102
1515715200,0.5556899905204773,1925.5899658203125,5444594.57546,389.439279062972
1515801600,0.6096289753913879,859.6090087890625,5973083.4574,415.947084034868
1515888000,0.5981600284576416,80.3905029296875,5860711.35212,425.552672170534
1515974400,0.5485420227050781,820.2620239257812,5374559.19238,388.902821344249
1516060800,0.45548999309539795,73.09030151367188,4462845.08121,388.394332363519
1516147200,0.44278499484062195,2298.97998046875,4338362.77258,387.748502471772
1516233600,0.4521639943122864,6102.52001953125,4430257.26866,386.082419050728
1516320000,0.5161889791488647,7198.77001953125,5057567.76137,435.719245318817
1516406400,0.5748479962348938,6421.0498046875,5632302.72727,436.639684415105
1516492800,0.47943800687789917,5494.009765625,4697485.16992,404.952143155194
1516579200,0.3606570065021515,8577.6298828125,3533680.91166,323.259670354411
1516665600,0.4521709978580475,3035.43994140625,4430325.85395,407.633659528762
1516752000,0.48480701446533203,3156.580078125,4750090.09042,418.163809853365
1516838400,0.48321598768234253,4096.919921875,4734501.63288,420.493224783048
1516924800,0.18928800523281097,5108.669921875,1854624.73321,166.015422147932
1517011200,0.4388439953327179,3868.2099609375,4299749.25205,375.829200875207
1517097600,0.49159398674964905,301.8559875488281,4816588.43191,408.659929962523
1517184000,0.4624910056591034,7998.169921875,4531440.17312,401.140183212754
1517270400,0.3013080060482025,3254.219970703125,2952185.39535,292.113383474573
1517356800,0.36399200558662415,2240.3798828125,3567084.88931,348.992287985899
1517443200,0.33008599281311035,802.5230102539062,3234809.50893,352.739263061021
1517529600,0.3001759946346283,3372.18994140625,2941694.52552,333.119441852044
1517616000,0.43585801124572754,21672.69921875,4271364.44121,465.54837159236
1517702400,1.847480058670044,92689.8984375,18105117.671,2187.398374902221
1517788800,0.24779699742794037,6628.56005859375,2428385.60824,349.143254611993
1517875200,0.2812480032444,2040.1400146484375,2756202.03452,355.455508925699
1517961600,0.26953500509262085,3894.10009765625,2641415.81584,346.583373584941
1518048000,0.3164759874343872,2435.889892578125,3101432.88157,375.222208694858
1518134400,0.3265160024166107,365.6969909667969,3199823.86898,366.239103735889
1518220800,0.3052630126476288,4230.93994140625,2991546.61247,346.970677372216
1518307200,0.28842300176620483,16419.5,2826516.31088,347.666257060334
1518393600,0.3201240003108978,2495.5400390625,3137182.91365,351.443257576807
1518480000,0.27125999331474304,13197.7001953125,2658320.64187,309.167823616236
1518566400,0.2736020088195801,5523.9501953125,2681272.00566,282.398794386498
1518652800,0.21894699335098267,8191.22021484375,2145658.51793,211.0539075456
1518739200,0.25787100195884705,1748.3599853515625,2527109.79222,246.935151988198
1518825600,0.27148500084877014,526.5139770507812,2660525.61917,239.41306412919
1518912000,0.30300700664520264,8106.14013671875,2969438.04,281.415308839915
1518998400,0.2564229965209961,1238.3900146484375,2512919.53826,223.862127357638
