Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609354800,0.05529807043092,0.0,0.0,0.0
1609369200,0.0550675179396,0.0,0.0,0.0
1609380000,0.05519933280079,0.0,0.0,0.0
1609394400,0.05647318128321,0.0,0.0,0.0
1609408800,0.05734970809317,0.0,0.0,0.0
1609423200,0.05577541424136,0.0,0.0,0.0
1609437600,0.05616652369559,0.0,0.0,0.0
1609452000,0.05992890765773,0.0,0.0,0.0
1609466400,0.06521464023958,0.0,0.0,0.0
1609480800,0.06340107599444,0.0,0.0,0.0
1609495200,0.06760947486144,0.0,0.0,0.0
1609509600,0.07048369301477,0.0,0.0,0.0
1609524000,0.06783383461317,0.0,0.0,0.0
1609538400,0.07279601003253,0.0,0.0,0.0
1609552800,0.07500346128009,0.0,0.0,0.0
1609567200,0.0758230791501,0.0,0.0,0.0
1609581600,0.07453581534771,0.0,0.0,0.0
1609596000,0.07637925884464,0.0,0.0,0.0
1609610400,0.07724218881694,0.0,0.0,0.0
1609624800,0.07663162478207,0.0,0.0,0.0
1609639200,0.08030332093872,0.0,0.0,0.0
1609653600,0.08387284761486,0.0,0.0,0.0
1609668000,0.08680380072892,0.0,0.0,0.0
1609682400,0.09489052249283,0.0,0.0,0.0
1609696800,0.09053340008724,0.0,0.0,0.0
1609711200,0.08817019426357,0.0,0.0,0.0
1609725600,0.08721931092125,0.0,0.0,0.0
1609740000,0.09522086179916,0.0,0.0,0.0
1609754400,0.07967001893589,0.0,0.0,0.0
1609768800,0.08392841308552,0.0,0.0,0.0
1609783200,0.08212622035795,0.0,0.0,0.0
1609797600,0.08726979619324,0.0,0.0,0.0
1609812000,0.08441504288053,0.0,0.0,0.0
1609826400,0.08074296669078,0.0,0.0,0.0
1609840800,0.08522862199388,0.0,0.0,0.0
1609855200,0.08286275034444,0.0,0.0,0.0
1609869600,0.08251469427194,0.0,0.0,0.0
1609884000,0.08259397665746,0.0,0.0,0.0
1609898400,0.08198959594141,0.0,0.0,0.0
1609912800,0.08522675402318,0.0,0.0,0.0
1609927200,0.08401943774271,0.0,0.0,0.0
1609941600,0.09160702242675,0.0,0.0,0.0
1609956000,0.0935742923985,0.0,0.0,0.0
1609970400,0.09187027626253,0.0,0.0,0.0
1609984800,0.08494029859463,0.0,0.0,0.0
1609999200,0.08404275612339,0.0,0.0,0.0
