Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583971200,7.96954287768e-06,43727.4757676228,0.0,0.0
1584057600,8.2055515095e-06,41415.5378718351,0.0,0.0
1584144000,7.62055199862e-06,38190.0980051118,0.0,0.0
1584230400,7.59456969892e-06,38665.0144240276,0.0,0.0
1584316800,6.70826928528e-06,34304.2342829529,0.0,0.0
1584403200,6.96298888817e-06,35013.9506226425,0.0,0.0
1584489600,6.32794138246e-06,32934.4398378202,0.0,0.0
1584576000,8.21507409791e-06,41084.9621421737,0.0,0.0
1584662400,7.0077139653e-06,23483.0442139606,0.0,0.0
1584748800,7.2183475269e-06,14034.2559378885,0.0,0.0
1584835200,1.01334860146e-05,45753.9846913593,0.0,0.0
1584921600,8.03713167418e-06,47023.1475706738,0.0,0.0
1585008000,8.28296389903e-06,41622.1467572063,0.0,0.0
1585094400,8.11477093099e-06,41151.1941520131,0.0,0.0
1585180800,7.93019158559e-06,41332.342820701,0.0,0.0
1585267200,9.4762436428e-06,44897.5123941641,0.0,0.0
1585353600,9.18594197688e-06,46558.0426776558,0.0,0.0
1585440000,8.9023833014e-06,44882.251395772,0.0,0.0
1585526400,9.43517186683e-06,47683.0106811091,0.0,0.0
1585612800,9.37914726747e-06,47478.3824598391,0.0,0.0
1585699200,9.50416697168e-06,47647.3953827906,0.0,0.0
1585785600,1.00040586215e-05,50003.2894717999,0.0,0.0
1585872000,1.00729845087e-05,50586.9163321646,0.0,0.0
1585958400,1.03060251429e-05,51894.2278293623,0.0,0.0
1586044800,1.00844103448e-05,52118.5018267998,0.0,0.0
1586131200,1.20025440962e-05,60141.6229461056,0.0,0.0
1586217600,1.17013303867e-05,58355.2597411684,0.0,0.0
1586304000,1.21010718304e-05,61787.6868266665,0.0,0.0
1586390400,1.19761341983e-05,85228.7468098457,0.0,0.0
1586476800,1.11367081685e-05,112086.746349342,0.0,0.0
1586563200,1.11023579717e-05,113125.40069665,0.0,0.0
1586649600,1.12647755054e-05,113840.905082368,0.0,0.0
1586736000,1.10790219386e-05,111401.934049951,0.0,0.0
1586822400,1.00037196769e-05,110552.862692263,0.0,0.0
1586908800,9.92044462015e-06,98817.3145425284,0.0,0.0
1586995200,1.13790511406e-05,111061.1906443,0.0,0.0
1587081600,1.12910645392e-05,62296.8496051264,0.0,0.0
1587168000,1.30479862255e-05,65826.7632987407,0.0,0.0
1587254400,1.19738932358e-05,62329.1557006878,0.0,0.0
1587340800,1.07276617016e-05,52857.8837236511,0.0,0.0
1587427200,1.07221328603e-05,124952.883023234,0.0,0.0
1587513600,1.05352461316e-05,106670.45402079,0.0,0.0
1587600000,1.06679320555e-05,55046.0983075529,0.0,0.0
1587686400,1.1017680633e-05,57429.5474724803,0.0,0.0
1587772800,1.1395353656e-05,58053.9685590069,0.0,0.0
1587859200,1.19420983784e-05,59042.9735386005,0.0,0.0
1587945600,1.19405046143e-05,60471.9121507176,0.0,0.0
1588032000,1.26043580915e-05,60962.3662943732,0.0,0.0
1588118400,1.31657002744e-05,62402.421360094,0.0,0.0
1588204800,1.27311356762e-05,0.0,0.0,0.0
1588291200,1.28221323859e-05,29331.0821944083,0.0,0.0
1588377600,1.29010589261e-05,64727.2161263789,0.0,0.0
1588464000,1.2466670609e-05,62607.9210868609,0.0,0.0
1588550400,1.22262674001e-05,62607.8914005804,0.0,0.0
1588636800,1.20874284218e-05,60623.1603590812,0.0,0.0
1588723200,1.18806872231e-05,60856.3136588153,0.0,0.0
1588809600,1.26739124454e-05,62139.091511953,0.0,0.0
1588896000,1.15913473291e-05,60430.9410339371,0.0,0.0
1588982400,1.18037457135e-05,59256.4792962546,0.0,0.0
1589068800,1.06638063084e-05,52347.2020874908,0.0,0.0
1589155200,1.01635509893e-05,51730.5483846664,0.0,0.0
1589241600,1.04099260485e-05,52554.5885192007,0.0,0.0
1589328000,1.08358316584e-05,55311.9396194138,0.0,0.0
1589414400,1.10398683472e-05,57219.8774158884,0.0,0.0
1589500800,1.07012324928e-05,54866.9041118524,0.0,0.0
1589587200,1.18390906736e-05,58528.13042041,0.0,0.0
1589673600,1.23677231294e-05,62461.8745620673,0.0,0.0
1589760000,1.28048972422e-05,64104.9973779295,0.0,0.0
1589846400,1.27607696588e-05,64557.6499614556,0.0,0.0
1589932800,1.23958503823e-05,62389.7516950822,0.0,0.0
1590019200,1.18314966452e-05,59204.4734337547,0.0,0.0
1590105600,1.22243035421e-05,21002.6765900238,0.0,0.0
1590192000,1.22917194078e-05,2.85167890260727,0.0,0.0
1590278400,1.21768739061e-05,0.0,0.0,0.0
1590364800,1.21768739061e-05,0.0,0.0,0.0
1590451200,1.21768739061e-05,0.0,0.0,0.0
1590537600,1.21768739061e-05,0.0,0.0,0.0
1590624000,1.09893931458e-05,23.0296140428909,0.0,0.0
1590710400,1.09238260679e-05,0.0,0.0,0.0
1590796800,1.09238260679e-05,0.0,0.0,0.0
1590883200,1.09238260679e-05,0.0,0.0,0.0
1590969600,1.09238260679e-05,0.0,0.0,0.0
1591056000,1.40671575807e-05,1.40671575806542,0.0,0.0
1591142400,1.4280557812e-05,0.0,0.0,0.0
1591228800,1.4280557812e-05,0.0,0.0,0.0
1591315200,1.43065739657e-05,8.58394437940358,0.0,0.0
1591401600,1.43566166999e-05,0.0,0.0,0.0
1591488000,1.43566166999e-05,0.0,0.0,0.0
1591574400,1.43566166999e-05,0.0,0.0,0.0
1591660800,1.44430403685e-05,0.245531686264791,0.0,0.0
1591747200,1.44535731131e-05,0.0,0.0,0.0
1591833600,1.11265190087e-05,19.2666107748036,0.0,0.0
1591920000,1.12819043559e-05,0.0,0.0,0.0
1592006400,1.12819043559e-05,0.0,0.0,0.0
1592092800,7.46858688701e-06,0.55988647904693,0.0,0.0
1592179200,7.25952377727e-06,0.0,0.0,0.0
