Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614232800,1.0002,0.0,0.0,0.0
1614247200,1.0003,0.0,0.0,0.0
1614261600,0.9999,0.0,0.0,0.0
1614276000,0.9998,0.0,0.0,0.0
1614290400,0.9998,0.0,0.0,0.0
1614304800,0.9999,0.0,0.0,0.0
1614319200,0.9997,0.0,0.0,0.0
1614333600,1.0001,0.0,0.0,0.0
1614348000,0.9998,0.0,0.0,0.0
1614362400,0.9998,0.0,0.0,0.0
1614376800,1.0,0.0,0.0,0.0
1614391200,0.9996,0.0,0.0,0.0
1614405600,0.9998,0.0,0.0,0.0
1614420000,0.9998,0.0,0.0,0.0
1614434400,1.0001,0.0,0.0,0.0
1614448800,1.0001,0.0,0.0,0.0
1614463200,0.9999,0.0,0.0,0.0
1614477600,1.0,0.0,0.0,0.0
1614492000,0.9999,0.0,0.0,0.0
1614506400,0.9999,0.0,0.0,0.0
1614520800,0.9999,0.0,0.0,0.0
1614535200,1.0,0.0,0.0,0.0
1614549600,1.0003,0.0,0.0,0.0
1614564000,1.0002,0.0,0.0,0.0
1614578400,1.0002,0.0,0.0,0.0
1614592800,1.0,0.0,0.0,0.0
1614607200,1.0,0.0,0.0,0.0
1614621600,1.0003,0.0,0.0,0.0
1614636000,1.0,0.0,0.0,0.0
1614650400,1.0,0.0,0.0,0.0
1614664800,1.0,0.0,0.0,0.0
1614679200,1.0,0.0,0.0,0.0
1614693600,0.9999,0.0,0.0,0.0
1614708000,1.0,0.0,0.0,0.0
1614722400,1.0,0.0,0.0,0.0
1614736800,0.9998,0.0,0.0,0.0
1614751200,0.9999,0.0,0.0,0.0
1614765600,1.0002,0.0,0.0,0.0
1614780000,1.0,0.0,0.0,0.0
1614794400,0.9999,0.0,0.0,0.0
1614808800,0.9999,0.0,0.0,0.0
1614823200,1.0001,0.0,0.0,0.0
1614837600,1.0001,0.0,0.0,0.0
1614852000,0.9999,0.0,0.0,0.0
1614866400,1.0002,0.0,0.0,0.0
1614880800,0.9997,0.0,0.0,0.0
1614895200,0.9997,0.0,0.0,0.0
1614909600,1.0002,0.0,0.0,0.0
1614924000,1.0,0.0,0.0,0.0
1614938400,1.0001,0.0,0.0,0.0
1614952800,1.0003,0.0,0.0,0.0
1614967200,1.0002,0.0,0.0,0.0
1614981600,0.9999,0.0,0.0,0.0
1614996000,1.0002,0.0,0.0,0.0
1615010400,1.0001,0.0,0.0,0.0
1615024800,0.9999,0.0,0.0,0.0
1615039200,1.0001,0.0,0.0,0.0
1615053600,1.0002,0.0,0.0,0.0
1615068000,1.0,0.0,0.0,0.0
1615082400,1.0001,0.0,0.0,0.0
1615096800,0.9999,0.0,0.0,0.0
1615111200,1.0,0.0,0.0,0.0
1615125600,1.0,0.0,0.0,0.0
1615140000,1.0,0.0,0.0,0.0
1615154400,1.0002,0.0,0.0,0.0
1615168800,1.0,0.0,0.0,0.0
1615183200,1.0002,0.0,0.0,0.0
1615197600,1.0,0.0,0.0,0.0
1615212000,1.0001,0.0,0.0,0.0
1615226400,0.9999,0.0,0.0,0.0
1615240800,0.9998,0.0,0.0,0.0
1615255200,1.0,0.0,0.0,0.0
1615269600,1.0,0.0,0.0,0.0
1615284000,1.0,0.0,0.0,0.0
1615298400,1.0001,0.0,0.0,0.0
1615312800,1.0003,0.0,0.0,0.0
1615327200,1.0001,0.0,0.0,0.0
1615341600,0.9999,0.0,0.0,0.0
1615356000,1.0003,0.0,0.0,0.0
1615370400,0.9999,0.0,0.0,0.0
1615384800,1.0002,0.0,0.0,0.0
1615399200,1.0003,0.0,0.0,0.0
1615413600,0.9998,0.0,0.0,0.0
1615428000,0.9999,0.0,0.0,0.0
1615442400,1.0,0.0,0.0,0.0
1615456800,1.0001,0.0,0.0,0.0
1615471200,1.0,0.0,0.0,0.0
1615485600,1.0,0.0,0.0,0.0
1615500000,1.0001,0.0,0.0,0.0
1615514400,1.0,0.0,0.0,0.0
1615528800,1.0001,0.0,0.0,0.0
1615543200,1.0002,0.0,0.0,0.0
1615557600,1.0,0.0,0.0,0.0
1615572000,0.9999,0.0,0.0,0.0
1615586400,1.0,0.0,0.0,0.0
1615600800,1.0002,0.0,0.0,0.0
1615615200,1.0,0.0,0.0,0.0
1615629600,0.9999,0.0,0.0,0.0
1615644000,0.9999,0.0,0.0,0.0
1615658400,1.0,0.0,0.0,0.0
1615672800,0.9999,0.0,0.0,0.0
1615687200,0.9999,0.0,0.0,0.0
1615701600,0.9998,0.0,0.0,0.0
1615716000,0.9998,0.0,0.0,0.0
