Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619103600,0.01563322555091,8113671.19,0.0,0.0
1619118000,0.01111387403421,11292020.53,0.0,0.0
1619132400,0.01195700412996,13448127.05,0.0,0.0
1619146800,0.00874425712451,10390107.23,0.0,0.0
1619161200,0.00952391613879,11795977.93,0.0,0.0
1619175600,0.00991611918762,50150.36,0.0,0.0
1619190000,0.01118279659799,9246939.1,0.0,0.0
1619204400,0.01184677177955,4435701.05,0.0,0.0
1619218800,0.02039150888378,8350330.48,0.0,0.0
1619233200,0.01765010051294,7920872.92,0.0,0.0
1619247600,0.02903691849317,14609487.84,0.0,0.0
1619262000,0.02365420797996,13344719.31,0.0,0.0
1619276400,0.02582513203672,14546240.46,0.0,0.0
1619290800,0.02420279517974,13952720.96,0.0,0.0
1619305200,0.02318651825722,10401211.6,0.0,0.0
1619319600,0.0239904991776,9632607.25,0.0,0.0
1619334000,0.02119088953598,6615157.24,0.0,0.0
1619348400,0.02010057257659,4666757.6,0.0,0.0
1619362800,0.02447193213191,4800042.81,0.0,0.0
1619377200,0.02319040500739,4334933.73,0.0,0.0
1619391600,0.02091345827728,3996852.59,0.0,0.0
1619406000,0.02509657331364,4320487.35,0.0,0.0
1619420400,0.02910056360935,6478735.97,26954246.69,509.9061169488
1619434800,0.02882233853091,5952787.37,26696542.14,497.865860200149
1619449200,0.02581397285313,6056913.21,23910058.98,446.491690627798
1619463600,0.02450199137819,5908528.69,22694842.92,420.350282745103
1619478000,0.02379078914926,5544700.61,22036095.53,407.911740878303
1619492400,0.02343108841784,5346375.07,21702924.58,405.660039576693
1619506800,0.02254309853664,4063810.52,20880428.54,383.146732650959
1619521200,0.02607707043814,4283646.95,24153751.76,438.242554165903
1619535600,0.02143264770174,3387005.47,19851879.2,360.759395184921
1619550000,0.02270038605139,3249190.25,21026115.29,383.829375132387
1619564400,0.02248693744487,2956946.91,20828409.62,378.47012250843
1619578800,0.02159988418439,2599423.36,20006781.12,364.877479568135
1619593200,0.02148206130992,2285853.06,19897648.3,366.726264415067
1619607600,0.02054758282964,2005065.16,19032092.43,346.906477365581
1619622000,0.01999296054054,1433441.83,18518376.4,340.736760525192
1619636400,0.01978362748309,1410590.57,18324482.74,331.107519291649
1619650800,0.01995787870494,1626601.92,18485882.03,337.181832836636
1619665200,0.01972805776545,2078089.0,18273011.58,336.702038155707
1619679600,0.01927724711901,1961754.69,17855450.54,328.124084608452
1619694000,0.01949155836729,2485811.02,18053955.23,331.955959549276
1619708400,0.01957115372544,2493828.86,18127680.02,337.246670051059
1619722800,0.01959663804271,2779609.52,18151284.74,342.922698442418
1619737200,0.01962646918626,2893167.08,18178915.68,339.442796554813
1619751600,0.01956358987085,2777319.0,18120674.04,337.543994665534
1619766000,0.02155399100276,3607405.05,19964272.8,367.279232463552
1619780400,0.02051283092317,2912436.04,18999903.66,350.658695255061
1619794800,0.0187757388417,2911094.02,17390931.09,304.32329738821
1619809200,0.0204356171771,3197756.78,18928384.82,332.156954592363
1619823600,0.02012629888988,2865005.93,18641880.36,322.801881870537
1619838000,0.01978769337958,2678337.93,18328248.75,314.998269054493
1619852400,0.02223980665098,3052719.06,20599506.0,356.711705150837
