Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616112000,10.41097522580919,0.0,0.0,0.0
1616126400,10.40755427938058,0.0,0.0,0.0
1616140800,10.90196777201598,0.0,0.0,0.0
1616155200,11.74055754207024,0.0,0.0,0.0
1616169600,11.26852347698805,0.0,0.0,0.0
1616184000,11.0816121342946,0.0,0.0,0.0
1616198400,11.29621833174524,0.0,0.0,0.0
1616212800,10.43816964169377,0.0,0.0,0.0
1616227200,11.12308500378047,0.0,0.0,0.0
1616241600,10.79767703828995,0.0,0.0,0.0
1616256000,10.5231544814182,0.0,0.0,0.0
1616270400,10.60455083843798,0.0,0.0,0.0
1616284800,10.13704626281443,0.0,0.0,0.0
1616299200,10.28499297789741,0.0,0.0,0.0
1616313600,10.26864727517788,0.0,0.0,0.0
1616328000,11.35860908405396,0.0,0.0,0.0
1616342400,11.78377933580918,0.0,0.0,0.0
1616356800,9.91618327021663,0.0,0.0,0.0
1616371200,9.57430966637738,0.0,0.0,0.0
1616385600,10.44179194197558,0.0,0.0,0.0
1616400000,10.48971868849183,0.0,0.0,0.0
1616414400,10.15280367584776,0.0,0.0,0.0
1616428800,10.05092031672846,0.0,0.0,0.0
1616443200,9.24167540982465,0.0,0.0,0.0
1616457600,10.61444969923345,0.0,0.0,0.0
1616472000,10.14561336019077,0.0,0.0,0.0
1616486400,10.50138371639276,0.0,0.0,0.0
1616500800,10.0725542393113,0.0,0.0,0.0
1616515200,10.04448839233248,0.0,0.0,0.0
1616529600,9.84690697618386,0.0,0.0,0.0
1616544000,9.68404743834249,0.0,0.0,0.0
1616558400,10.18403197026474,0.0,0.0,0.0
1616572800,9.85847544048826,0.0,0.0,0.0
1616587200,9.72775670791797,0.0,0.0,0.0
1616601600,10.04886240212709,0.0,0.0,0.0
1616616000,9.42326829104328,0.0,0.0,0.0
1616630400,9.90570139376547,0.0,0.0,0.0
1616644800,9.55470703731763,0.0,0.0,0.0
1616659200,9.67558279845162,0.0,0.0,0.0
1616673600,9.08708193572882,0.0,0.0,0.0
1616688000,9.18868934178475,0.0,0.0,0.0
1616702400,9.26833463219555,0.0,0.0,0.0
1616716800,9.59028259114266,0.0,0.0,0.0
1616731200,9.92565303677687,0.0,0.0,0.0
1616745600,9.44630876985065,0.0,0.0,0.0
1616760000,9.79975404434388,0.0,0.0,0.0
1616774400,10.33076424603233,0.0,0.0,0.0
1616788800,9.55897181810574,0.0,0.0,0.0
1616803200,9.73335926961407,0.0,0.0,0.0
1616817600,9.64111060216684,0.0,0.0,0.0
1616832000,9.53971913781751,0.0,0.0,0.0
1616846400,9.46100272280774,0.0,0.0,0.0
1616860800,9.84175307409502,0.0,0.0,0.0
1616875200,9.55536437017748,0.0,0.0,0.0
1616889600,9.8339960439536,0.0,0.0,0.0
1616904000,10.42055290293779,0.0,0.0,0.0
1616918400,10.49318891000652,0.0,0.0,0.0
1616932800,10.21828650494852,0.0,0.0,0.0
1616947200,9.91937031345346,0.0,0.0,0.0
1616961600,10.52485489630201,0.0,0.0,0.0
1616976000,10.40865716020328,0.0,0.0,0.0
1616990400,10.48184087404875,0.0,0.0,0.0
1617004800,10.58533876605411,0.0,0.0,0.0
1617019200,10.39872160806304,0.0,0.0,0.0
1617033600,10.28636434370489,0.0,0.0,0.0
1617048000,10.08728133511601,0.0,0.0,0.0
1617062400,9.91838207962583,0.0,0.0,0.0
1617076800,10.1496380869895,0.0,0.0,0.0
1617091200,9.90710425585254,0.0,0.0,0.0
1617105600,9.99029543576969,0.0,0.0,0.0
1617120000,9.78091539333831,0.0,0.0,0.0
1617134400,10.07499800817246,0.0,0.0,0.0
1617148800,10.06420277501012,0.0,0.0,0.0
1617163200,9.58725924947572,0.0,0.0,0.0
1617177600,9.44759406695589,0.0,0.0,0.0
