Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550793600,0.278962362011,493250.821121699,0.0,0.0
1550880000,0.255630209884,308398.248287567,0.0,0.0
1550966400,0.276961942759,326916.804133548,0.0,0.0
1551052800,0.273329842807,488378.422910292,0.0,0.0
1551139200,0.253826549735,448082.473290661,0.0,0.0
1551225600,0.24027496778,862331.444926883,0.0,0.0
1551312000,0.214547522179,592179.492405085,0.0,0.0
1551398400,0.22762239645,1118200.87713655,0.0,0.0
1551484800,0.238036761039,933069.752527317,0.0,0.0
1551571200,0.216234246715,696511.364461017,0.0,0.0
1551657600,0.205666565392,481485.096310025,0.0,0.0
1551744000,0.185154847022,413480.639793052,0.0,0.0
1551830400,0.181952148228,361840.865911513,0.0,0.0
1551916800,0.175376362846,476933.35012431,0.0,0.0
1552003200,0.148326228256,287368.223923834,0.0,0.0
1552089600,0.128579952424,409786.446650999,0.0,0.0
1552176000,0.130934098028,685923.9296765,0.0,0.0
1552262400,0.13253405105,946787.576133665,0.0,0.0
1552348800,0.129749299522,648542.778613412,0.0,0.0
1552435200,0.131718502794,1321642.64699474,0.0,0.0
1552521600,0.131147795164,1206370.05308543,0.0,0.0
1552608000,0.130586245991,2741807.65888267,0.0,0.0
1552694400,0.130532377912,1921990.43962655,0.0,0.0
1552780800,0.13100909725,3645357.71031315,0.0,0.0
1552867200,0.131359520782,3641102.51011173,0.0,0.0
1552953600,0.131847804461,3612120.73874231,0.0,0.0
1553040000,0.130381476478,3561968.82994769,0.0,0.0
1553126400,0.131347487974,2164956.34757512,0.0,0.0
1553212800,0.130623628217,1375932.7663783,0.0,0.0
1553299200,0.130659227997,1418511.71588806,0.0,0.0
1553385600,0.130776280312,1546724.4797948,0.0,0.0
1553472000,0.130432833995,1597209.04861489,0.0,0.0
1553558400,0.140836594568,538470.977697557,0.0,0.0
1553644800,0.142022998247,1380698.16334868,0.0,0.0
1553731200,0.14124682848,532744.221685783,0.0,0.0
1553817600,0.148687174762,773199.280805251,0.0,0.0
1553904000,0.144426878721,529249.523135942,0.0,0.0
1553990400,0.132858752771,21076.6053355227,0.0,0.0
1554076800,0.135432336278,13334.5646109482,0.0,0.0
1554163200,0.110561880929,6655.96421150611,0.0,0.0
1554249600,0.148665999081,148205.687160721,0.0,0.0
1554336000,0.148223799908,152331.6195609,0.0,0.0
1554422400,0.148853302897,312357.545468463,0.0,0.0
1554508800,0.138663108558,193635.742856842,0.0,0.0
1554595200,0.137616854608,208868.567438665,0.0,0.0
1554681600,0.12068376212,9781.84323779552,0.0,0.0
1554768000,0.132755349709,70286.6173329328,0.0,0.0
1554854400,0.129787720273,156874.58340113,0.0,0.0
1554940800,0.128734015024,83160.0681011557,0.0,0.0
1555027200,0.136378369935,47993.7865862046,0.0,0.0
1555113600,0.0986649096474,6318.01363481305,0.0,0.0
1555200000,0.0876074714783,14834.5727500733,0.0,0.0
1555286400,0.0892599401733,6112.3143298291,0.0,0.0
1555372800,0.135475705552,696.477887277602,0.0,0.0
1555459200,0.132946616107,1097.59168993918,0.0,0.0
1555545600,0.131803243501,769.316604130509,0.0,0.0
1555632000,0.132755588428,428.080478599545,0.0,0.0
1555718400,0.132071642397,417.854795978691,0.0,0.0
1555804800,0.0898948311829,318.0978706953,0.0,0.0
1555891200,0.125345720066,1774.08299381266,0.0,0.0
1555977600,0.0916240876411,247.626776213792,0.0,0.0
1556064000,0.145540577141,21408.626943445,0.0,0.0
1556150400,0.144446931311,23917.8147762483,0.0,0.0
1556236800,0.143992251804,27830.138374273,0.0,0.0
1556323200,0.14505742218,26863.9193046222,0.0,0.0
1556409600,0.145025760802,7689.15124752936,0.0,0.0
1556496000,0.145602342145,13000.0210264134,0.0,0.0
1556582400,0.146434018341,3469.22898296802,0.0,0.0
1556668800,0.145306793716,251.794460062705,0.0,0.0
1556755200,0.142398962395,2641.24806928513,0.0,0.0
