Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1383696000,0.33075499534606934,0.0,38619.0855852,147.120326051725
1383782400,0.2552269995212555,0.0,30282.785242,102.165193071126
1383868800,0.2975369989871979,0.0,36391.8690199,107.633227680003
1383955200,0.29145100712776184,0.0,36233.304445,106.848238076556
1384041600,0.29755699634552,0.0,39393.6921125,120.61016693099
1384128000,0.3209179937839508,0.0,45211.0582129,132.026217422701
1384214400,0.3602980077266693,0.0,54152.9357711,150.287064016411
1384300800,0.1874060034751892,0.0,29297.2561137,71.91805100484
1384387200,0.28633299469947815,0.0,47545.7109728,113.150189477819
1384473600,0.2520279884338379,0.0,43663.9533864,104.47171217028
1384560000,0.2870280146598816,0.0,52147.3636451,118.457506484177
1384646400,0.2780419886112213,0.0,52833.6537946,107.361474832575
1384732800,0.1076589971780777,0.0,20945.1021865,29.770172037388
1384819200,0.2073490023612976,0.0,40837.4697855,69.85421192982
1384905600,0.2776840031147003,0.0,56655.9793291,95.892181615675
1384992000,0.3344919979572296,0.0,69952.4478474,96.829379435726
1385078400,0.42865100502967834,0.0,91572.8872695,118.703835741717
1385164800,0.503184974193573,0.0,111782.752169,140.110239306006
1385251200,0.7006959915161133,0.0,161587.789218,208.702343159623
1385337600,0.879052996635437,0.0,207122.824975,259.191887055796
1385424000,1.4199899435043335,0.0,348551.322271,375.553638021628
1385510400,1.5029799938201904,0.0,378255.587186,377.515648298419
1385596800,1.0320600271224976,0.0,299153.330874,289.891317461118
1385683200,2.7167301177978516,0.0,787635.465272,695.809505246119
1385769600,3.388430118560791,0.0,982375.00215,869.797114962994
1385856000,2.8194398880004883,0.0,1076491.5318,1126.213903088239
1385942400,2.0866498947143555,0.0,816235.728202,782.337096347561
1386028800,2.296329975128174,0.0,919061.088784,852.339896886381
1386115200,2.751300096511841,0.0,1126080.69472,978.205349221527
1386201600,2.299259901046753,0.0,960240.887874,918.794099411921
1386288000,2.5713000297546387,0.0,1094912.01059,1320.04580668611
1386374400,1.4312000274658203,0.0,619352.381425,887.032065178934
1386460800,1.3936699628829956,0.0,613480.163478,770.829617019821
1386547200,1.5362900495529175,0.0,688335.358618,770.648301660133
1386633600,1.7496800422668457,0.0,785677.018007,794.809369744023
1386720000,1.49344003200531,0.0,681591.68831,775.876176356299
1386806400,1.4845399856567383,0.0,688441.182694,788.357619581303
1386892800,1.5054800510406494,0.0,701584.401201,786.018494670545
1386979200,1.4615999460220337,0.0,700867.025775,803.193955286561
1387065600,1.23881995677948,0.0,602884.644471,688.13021929041
1387152000,0.7696560025215149,0.0,379964.086753,538.215650131243
1387238400,0.6192830204963684,0.0,309972.119712,454.424620332491
1387324800,0.4756619930267334,0.0,241523.98031,462.06997252102
1387411200,0.6227779984474182,0.0,320847.401951,463.67910272202
1387497600,0.8563060164451599,0.0,447477.632136,715.597816760631
1387584000,0.9613339900970459,0.0,509543.009942,841.302104131173
1387670400,1.1541099548339844,0.0,620481.201893,1005.348859484871
1387756800,0.8282939791679382,0.0,451351.843977,670.248232302932
1387843200,0.7365310192108154,0.0,407049.335099,611.570847523806
1387929600,0.7573210000991821,0.0,423832.757015,621.264337105874
1388016000,0.8002849817276001,0.0,453471.44167,595.122513961331
1388102400,0.7580260038375854,5974.60986328125,435370.290658,592.28411773685
