Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515715200,0.20430299639701843,886429.0,0.0,0.0
1515801600,0.20037299394607544,1148640.0,0.0,0.0
1515888000,0.15486200153827667,741088.0,0.0,0.0
1515974400,0.15038199722766876,937333.0,0.0,0.0
1516060800,0.10923799872398376,659651.0,0.0,0.0
1516147200,0.10287199914455414,503539.0,0.0,0.0
1516233600,0.117808997631073,703135.0,0.0,0.0
1516320000,0.11818700283765793,1201970.0,0.0,0.0
1516406400,0.16190899908542633,1475520.0,0.0,0.0
1516492800,0.14068399369716644,543663.0,0.0,0.0
1516579200,0.12595400214195251,743837.0,0.0,0.0
1516665600,0.11979100108146667,484672.0,0.0,0.0
1516752000,0.13552600145339966,818710.0,0.0,0.0
1516838400,0.1297149956226349,991422.0,0.0,0.0
1516924800,0.12040600180625916,653907.0,0.0,0.0
1517011200,0.1256980001926422,540923.0,0.0,0.0
1517097600,0.1338369995355606,555328.0,0.0,0.0
1517184000,0.1205739974975586,857207.0,0.0,0.0
1517270400,0.10954499989748001,699452.0,0.0,0.0
1517356800,0.1075579971075058,884372.0,0.0,0.0
1517443200,0.09053780138492584,807889.0,0.0,0.0
1517529600,0.08481939882040024,830200.0,0.0,0.0
1517616000,0.09187600016593933,1268570.0,0.0,0.0
1517702400,0.0777617022395134,1171780.0,0.0,0.0
1517788800,0.059479501098394394,1097880.0,0.0,0.0
1517875200,0.06581380218267441,1269880.0,0.0,0.0
1517961600,0.0672082006931305,1278560.0,0.0,0.0
1518048000,0.07077450305223465,1141690.0,0.0,0.0
1518134400,0.08583500236272812,1882670.0,0.0,0.0
1518220800,0.09369450062513351,1756210.0,0.0,0.0
1518307200,0.09950199723243713,2863940.0,0.0,0.0
1518393600,0.09997960180044174,2228630.0,0.0,0.0
1518480000,0.08541440218687057,2491310.0,0.0,0.0
1518566400,0.0662200003862381,1434890.0,0.0,0.0
1518652800,0.06483589857816696,1312250.0,0.0,0.0
1518739200,0.08053269982337952,1948810.0,0.0,0.0
1518825600,0.07531590014696121,1794190.0,0.0,0.0
1518912000,0.06677419692277908,906878.0,0.0,0.0
1518998400,0.06614349782466888,1621350.0,0.0,0.0
1519084800,0.05903220176696777,1504540.0,0.0,0.0
1519171200,0.04987090080976486,1464910.0,0.0,0.0
1519257600,0.04138290137052536,1010150.0,0.0,0.0
1519344000,0.04887710139155388,1522420.0,8409508.73419,816.369987475473
1519430400,0.04401110112667084,845806.0,7577474.15124,772.181769875934
1519516800,0.053497299551963806,1181870.0,9210782.1638,953.030404668277
1519603200,0.05400700122117996,1347530.0,9060053.93364,873.957406054318
1519689600,0.05813530087471008,1355730.0,9752973.78712,909.317374100807
1519776000,0.050751298666000366,1076200.0,8523178.31006,819.701870183886
1519862400,0.06950490176677704,1332840.0,11672873.8119,1065.918531118061
1519948800,0.06938640028238297,1865380.0,11653150.3693,1051.121165729413
1520035200,0.0713334009051323,1319320.0,11980244.3943,1042.694264813979
1520121600,0.07220689952373505,1100760.0,12127039.9469,1053.371099592991
1520208000,0.06895410269498825,1461130.0,11583598.7491,1000.889880493111
1520294400,0.06979099661111832,1117290.0,11727932.4353,1087.944374561483
1520380800,0.06309559941291809,1128330.0,10602928.865,1063.956119292105
1520467200,0.05830400064587593,928920.0,9797816.9242,1042.874620778079
1520553600,0.05836290121078491,867547.0,9807843.73286,1050.365830979132
1520640000,0.05563800036907196,913797.0,9353671.20504,1055.004599654128
1520726400,0.06026279926300049,1019330.0,10132765.2639,1057.851236677204
1520812800,0.05706080049276352,896068.0,9623003.57502,1045.396838087441
1520899200,0.05516039952635765,674616.0,9303353.65088,1011.800520155
1520985600,0.047237999737262726,525150.0,7967382.85777,963.429946436401
1521072000,0.044086799025535583,459833.0,7436434.09201,895.863052348324
1521158400,0.042153000831604004,492819.0,7110389.02762,852.733371736398
1521244800,0.04099800065159798,668833.0,6915620.61487,873.528492708149
1521331200,0.035504300147295,731594.0,5988952.90436,728.25702775572
1521417600,0.038509100675582886,703739.0,6495843.19198,752.648133293672
1521504000,0.040509700775146484,781812.0,6833571.72602,766.656669383083
1521590400,0.039246100932359695,741228.0,6620453.64798,741.43188415337
1521676800,0.039227500557899475,898625.0,6626195.31292,759.147362895735
1521763200,0.043410200625658035,787534.0,7333111.5681,825.836139808156
1521849600,0.03818440064787865,657101.0,6450820.14123,744.200659595756
1521936000,0.03810629993677139,565831.0,6437797.67919,757.764179994766
1522022400,0.035815898329019547,578563.0,6051021.63594,737.084478283055
1522108800,0.03328140079975128,695949.0,5623893.05892,717.970753192509
1522195200,0.03216420114040375,637065.0,5435160.61288,683.282982920826
1522281600,0.027619099244475365,425988.0,4667205.28766,651.325852695217
1522368000,0.027487799525260925,359063.0,4645102.62345,674.129490448665
1522454400,0.027342800050973892,388228.0,4620669.78449,662.60125413976
1522540800,0.02600030042231083,707607.0,4393857.27523,641.979744575806
1522627200,0.024065600708127022,598338.0,4066946.12752,574.119318235525
1522713600,0.025756699964404106,570267.0,4352797.05743,583.789266227549
1522800000,0.02398890070617199,640124.0,4054171.06394,591.518157795386
1522886400,0.02469559945166111,545639.0,4173726.65557,612.749719025354
1522972800,0.024511199444532394,791801.0,4142620.74741,624.234679614044
1523059200,0.025158900767564774,765443.0,4252176.14236,615.268602147794
1523145600,0.02688620053231716,553081.0,4544208.24863,646.998753722916
1523232000,0.027858799323439598,1121710.0,4708669.76397,695.444890686357
1523318400,0.027217799797654152,675844.0,4600403.01548,673.089141996237
1523404800,0.031194299459457397,1190830.0,5272598.52682,756.652712289845
1523491200,0.035854000598192215,1429220.0,6060466.56432,768.192944134778
1523577600,0.03499229997396469,789021.0,5915228.61794,749.146159126409
1523664000,0.03600839897990227,1078060.0,6087082.9443,762.196342858592
1523750400,0.034788601100444794,1028570.0,5880959.19365,706.072956489314
1523836800,0.03150960057973862,950583.0,5326899.88768,661.014781213033
1523923200,0.03150390088558197,802789.0,5326285.52596,674.035066723772
1524009600,0.03582710027694702,1207000.0,6057299.26728,742.005163937034
1524096000,0.03506070002913475,737374.0,5928208.35557,714.732022653026
1524182400,0.04311760142445564,1129790.0,7291092.11008,824.24057285047
1524268800,0.042575299739837646,1568540.0,7206152.43037,810.082279361285
1524355200,0.04178690165281296,1158380.0,7072824.10792,803.505481017064
1524441600,0.04508160054683685,1374470.0,7631420.64626,854.498157545919
1524528000,0.05057379975914955,1637880.0,8561433.27263,882.849542790769
1524614400,0.04489390179514885,1526920.0,7599981.68523,859.168517472171
1524700800,0.04776600003242493,1791940.0,8086408.47744,871.238479046115
1524787200,0.045577701181173325,1113070.0,7716086.38398,858.578275275309
1524873600,0.05217000097036362,1954690.0,8832169.28216,944.770544927759
1524960000,0.059098199009895325,2314190.0,10005396.9318,1062.247802110856
1525046400,0.07971940189599991,2494600.0,13497108.7502,1460.639217662496
1525132800,0.07858359813690186,2467180.0,13305055.6882,1459.046058015151
1525219200,0.07992760092020035,2062210.0,13532767.7428,1465.232323178041
1525305600,0.09614100307226181,3102520.0,16285832.7891,1671.394328306152
1525392000,0.09609139710664749,2984230.0,16285519.5264,1678.788090756669
1525478400,0.0928661972284317,3620440.0,15739062.6048,1596.553385102153
1525564800,0.08955489844083786,2556050.0,15178514.9858,1572.12119698958
1525651200,0.08507610112428665,2363300.0,14419845.7644,1538.443475175536
1525737600,0.07413420081138611,2043110.0,12565463.7859,1360.661426867755
1525824000,0.07881829887628555,2168590.0,13359597.3009,1432.637047941107
1525910400,0.07729899883270264,1580160.0,13102150.37,1448.721495864719
1525996800,0.07146099954843521,996104.0,12112761.6765,1434.907918399651
1526083200,0.0697501003742218,1633720.0,11823341.4354,1390.181569626019
1526169600,0.07492709904909134,1708150.0,12700989.7849,1455.877613389847
1526256000,0.0766151025891304,1485970.0,12987187.8533,1489.904841627686
1526342400,0.0746811032295227,2204990.0,12659391.4038,1487.523643120002
1526428800,0.07463759928941727,2268330.0,12652024.7992,1511.803200939902
1526515200,0.07232429832220078,1949100.0,12259890.9556,1514.628999224228
1526601600,0.07641399651765823,2337770.0,12953249.558,1569.906321079825
1526688000,0.07528240233659744,2274960.0,12762120.2034,1547.452628398062
1526774400,0.08411289751529694,2760740.0,14260687.0949,1675.11660399145
1526860800,0.08833540230989456,2879940.0,14978114.7811,1779.086894286953
1526947200,0.08287139981985092,2985990.0,14051853.2322,1747.3561617265
1527033600,0.07404539734125137,2140180.0,12584581.7451,1665.107391605397
1527120000,0.07346010208129883,3089610.0,12485568.8336,1645.579199017203
1527206400,0.06864559650421143,2577120.0,11667534.7581,1559.801652282945
1527292800,0.0721580982208252,2546100.0,12264698.9091,1667.332709091626
1527379200,0.06410849839448929,1848410.0,10896698.2424,1478.877890626768
1527465600,0.06110839918255806,1978570.0,10387129.9364,1455.5974757034
1527552000,0.06244400143623352,1828790.0,10614458.7018,1420.452484735618
1527638400,0.0621814988553524,1369680.0,10570053.1688,1427.128126092882
1527724800,0.06430710107088089,1703130.0,10931668.6297,1458.689637162014
1527811200,0.062037400901317596,1483730.0,10546804.5702,1398.511495111506
1527897600,0.05850819870829582,1394270.0,9947529.89551,1301.444919032955
1527984000,0.060733500868082047,1442930.0,10326308.57,1337.561415773551
1528070400,0.05641759932041168,1371840.0,9592865.43736,1276.585696005428
1528156800,0.05337750166654587,1357000.0,9076183.88828,1188.953271315735
1528243200,0.05520410090684891,1181770.0,9387039.16833,1226.425886450863
1528329600,0.04971170052886009,1276880.0,8453460.24629,1100.963208889957
1528416000,0.049638498574495316,1310720.0,8441140.26382,1107.046347804168
1528502400,0.05053500086069107,1265730.0,8593646.71089,1140.954485351056
1528588800,0.043758898973464966,1138650.0,7441421.66768,1096.58110125959
1528675200,0.0429534986615181,1210950.0,7304547.8071,1057.569516092852
1528761600,0.04239619895815849,1679560.0,7210203.00748,1095.382621514095
1528848000,0.04081980139017105,1575490.0,6942264.66234,1093.287342270891
1528934400,0.042583201080560684,1413760.0,7242281.45166,1084.92904802682
1529020800,0.04083529859781265,1194620.0,6945065.00136,1075.656931772364
1529107200,0.040965400636196136,1304330.0,6967252.687,1063.676739976382
1529193600,0.04530540108680725,1433010.0,7705633.26275,1185.615264691168
1529280000,0.049675699323415756,1604760.0,8449187.64712,1254.552928771475
1529366400,0.043566301465034485,1383050.0,7410793.15019,1094.661628175797
1529452800,0.04197229817509651,1340390.0,7139769.7158,1053.599479622797
1529539200,0.042221300303936005,1336250.0,7182655.29071,1067.300518443686
1529625600,0.03831370174884796,912345.0,6518054.52943,1071.398285008072
1529712000,0.0392891988158226,1248920.0,6684216.59482,1084.663429022189
1529798400,0.037034500390291214,1152640.0,6300689.4969,1020.647208369164
1529884800,0.03830549865961075,1229120.0,6517129.34521,1042.877520750964
1529971200,0.036131601780653,1123560.0,6147327.04762,1008.805316972019
1530057600,0.03601729869842529,1124520.0,6127907.4477,995.25395332614
1530144000,0.03497450053691864,612222.0,5958695.37669,1009.359825944425
1530230400,0.03704199939966202,1037320.0,6310977.82488,1014.904135509941
1530316800,0.04182770103216171,48.441200256347656,7126427.905,1112.808837378034
1530403200,0.04142770171165466,38.48099899291992,7058291.73475,1105.307003267946
1530489600,0.04025230184197426,1248570.0,6858037.94178,1036.868883482568
