Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1452902400,0.0010502199875190854,276.8810119628906,0.0,0.0
1452988800,0.0012577599845826626,79.731201171875,0.0,0.0
1453075200,0.0007743359892629087,147.2519989013672,0.0,0.0
1453161600,0.0006006350158713758,119.9520034790039,0.0,0.0
1453248000,0.0004748599894810468,49.07099914550781,0.0,0.0
1453334400,0.0016410499811172485,235.9239959716797,0.0,0.0
1453420800,0.0007649839972145855,27.79159927368164,0.0,0.0
1453507200,0.0007749819778837264,34.46049880981445,0.0,0.0
1453593600,0.0008462389814667404,11.77869987487793,0.0,0.0
1453680000,0.0005209959927015007,41.59619903564453,0.0,0.0
1453766400,0.0009764609858393669,35.911598205566406,0.0,0.0
1453852800,0.0005254920106381178,20.503599166870117,0.0,0.0
1453939200,0.0004000790067948401,62.857398986816406,0.0,0.0
1454025600,0.0004208229947835207,13.223400115966797,0.0,0.0
1454112000,0.0004091960145160556,2.102020025253296,0.0,0.0
1454198400,0.0002598529972601682,70.75990295410156,0.0,0.0
1454284800,0.00043715801439248025,5.9137701988220215,0.0,0.0
1454371200,0.0001942450035130605,0.27428799867630005,0.0,0.0
1454457600,0.00014545700105372816,1.516819953918457,0.0,0.0
1454544000,0.0001364539930364117,6.975979804992676,0.0,0.0
1454630400,0.00016279000556096435,7.266349792480469,0.0,0.0
1454716800,0.0001341010065516457,1.281690001487732,0.0,0.0
1454803200,0.0001876820024335757,3.969860076904297,0.0,0.0
1454889600,0.000104623002698645,7.3552398681640625,0.0,0.0
1454976000,0.0001036589965224266,1.0479099750518799,0.0,0.0
1455062400,0.00015170899860095233,1.2522799968719482,0.0,0.0
1455148800,0.00018213999283034354,12.21049976348877,0.0,0.0
1455235200,0.00011122699652332813,5.770969867706299,0.0,0.0
1455321600,0.00011802899825852364,0.20601899921894073,0.0,0.0
1455408000,0.00012207700638100505,5.021910190582275,0.0,0.0
1455494400,0.0001198839963763021,1.2745699882507324,0.0,0.0
1455580800,7.738870044704527e-05,10.778599739074707,0.0,0.0
1455667200,7.908530096756294e-05,2.230799913406372,0.0,0.0
1455753600,8.443719707429409e-05,1.0120400190353394,0.0,0.0
1455840000,8.334629819728434e-05,0.598846971988678,0.0,0.0
1455926400,9.028460044646636e-05,4.483039855957031,0.0,0.0
1456012800,9.983139898395166e-05,2.770709991455078,0.0,0.0
1456099200,0.00012535300629679114,4.739950180053711,0.0,0.0
1456185600,8.241239993367344e-05,1.5283499956130981,0.0,0.0
1456272000,8.85893969098106e-05,3.206199884414673,0.0,0.0
1456358400,8.795680332696065e-05,0.3089730143547058,0.0,0.0
1456444800,0.00014672099496237934,31.45669937133789,0.0,0.0
1456531200,0.00013829200179316103,33.66780090332031,0.0,0.0
1456617600,0.00013448999379761517,18.114299774169922,0.0,0.0
1456704000,0.00018399600230623037,23.298999786376953,0.0,0.0
1456790400,0.00012387099559418857,1.422279953956604,0.0,0.0
