Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600819200,9.62739279874055,0.0,0.0,0.0
1600833600,9.6344721567787,0.0,0.0,0.0
1600848000,8.95962655166207,0.0,0.0,0.0
1600862400,9.08445279686904,0.0,0.0,0.0
1600876800,9.09342630621426,0.0,0.0,0.0
1600891200,9.10516913085607,0.0,0.0,0.0
1600905600,9.10535077227024,0.0,0.0,0.0
1600920000,9.11191780616205,0.0,0.0,0.0
1600934400,9.12823567685782,0.0,0.0,0.0
1600948800,12.27022762981958,0.0,0.0,0.0
1600963200,9.68975160150968,0.0,0.0,0.0
1600977600,9.66354471556845,0.0,0.0,0.0
1600992000,10.98372853601369,0.0,0.0,0.0
1601006400,10.98015580668358,0.0,0.0,0.0
1601020800,10.97317280399921,0.0,0.0,0.0
1601035200,10.96419611603514,0.0,0.0,0.0
1601049600,10.95868413123236,0.0,0.0,0.0
1601064000,12.16211678156674,0.0,0.0,0.0
1601078400,11.8359896022208,0.0,0.0,0.0
1601092800,11.83250937325533,0.0,0.0,0.0
1601107200,11.84165518156982,0.0,0.0,0.0
1601121600,11.57045943990845,0.0,0.0,0.0
1601136000,11.47480040015301,0.0,0.0,0.0
1601150400,11.48316601163803,0.0,0.0,0.0
1601164800,11.48211435224814,0.0,0.0,0.0
1601179200,11.47425804763848,0.0,0.0,0.0
1601193600,11.47815260727204,0.0,0.0,0.0
1601208000,11.46798268127468,0.0,0.0,0.0
1601222400,11.3675227368315,0.0,0.0,0.0
1601236800,11.36135730355905,0.0,0.0,0.0
1601251200,11.35682471615461,0.0,0.0,0.0
1601265600,11.92412338077894,0.0,0.0,0.0
1601280000,11.92450154190769,0.0,0.0,0.0
1601294400,11.91235822942879,0.0,0.0,0.0
1601308800,11.91070781242894,0.0,0.0,0.0
1601323200,11.9069964802112,0.0,0.0,0.0
1601337600,11.88626703376029,0.0,0.0,0.0
1601352000,11.34956657539279,0.0,0.0,0.0
1601366400,11.34845663615118,0.0,0.0,0.0
