Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590710400,0.148072762397,33870.9061572316,0.0,0.0
1590796800,0.146827972188,14039.5938204565,0.0,0.0
1590883200,0.147652266953,68535.9098890735,0.0,0.0
1590969600,0.135780017938,136579.289143658,0.0,0.0
1591056000,0.141533469011,192310.014558808,0.0,0.0
1591142400,0.144809225506,44465.1583514108,0.0,0.0
1591228800,0.14423329028,91527.629348045,0.0,0.0
1591315200,0.151026397638,79198.1742817797,0.0,0.0
1591401600,0.142149835403,59051.7970542323,0.0,0.0
1591488000,0.144640998667,125114.558674319,0.0,0.0
1591574400,0.144507740927,87242.8315427062,0.0,0.0
1591660800,0.179011940219,77613.9380878806,0.0,0.0
1591747200,0.15304123207,97917.3496116488,0.0,0.0
1591833600,0.153969151798,90560.5733074696,0.0,0.0
1591920000,0.145272126205,54608.6577106475,0.0,0.0
1592006400,0.142847973655,43737.0066450225,0.0,0.0
1592092800,0.14708153427,85456.7510846733,0.0,0.0
1592179200,0.146802867983,227858.603613043,0.0,0.0
1592265600,0.144456082138,66297.7007345867,0.0,0.0
1592352000,0.138231764584,74759.4335057763,0.0,0.0
1592438400,0.136938948041,79856.271288053,0.0,0.0
1592524800,0.134446914446,86389.7014688925,0.0,0.0
1592611200,0.136560327844,61526.2735807945,0.0,0.0
1592697600,0.148380880098,17530.8501223845,0.0,0.0
1592784000,0.233696851783,156204.564001301,0.0,0.0
1592870400,0.21640948727,67098.6575847575,0.0,0.0
1592956800,0.231979915112,96416.3424179575,0.0,0.0
1593043200,0.23176852101,87641.3998274722,0.0,0.0
1593129600,0.333309869811,99376.6061618497,0.0,0.0
1593216000,0.367355554216,123708.6216947,0.0,0.0
1593302400,0.367125318968,99423.4888018714,0.0,0.0
1593388800,0.350319990267,109658.676564672,0.0,0.0
1593475200,0.306402568373,89293.6903550134,0.0,0.0
1593561600,0.302756085252,94092.9345536272,0.0,0.0
1593648000,0.259334698938,117755.790716684,0.0,0.0
1593734400,0.257076849639,71363.438488468,0.0,0.0
1593820800,0.257918437991,77582.5671522041,0.0,0.0
1593907200,0.258066803046,119482.688046823,0.0,0.0
1593993600,0.254025224519,108884.306760735,0.0,0.0
1594080000,0.227268029085,87648.665977922,0.0,0.0
1594166400,0.25532619109,223676.370822337,0.0,0.0
