Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606190400,107.30018859029423,775.06356324,0.0,0.0
1606204800,94.44352182019762,7492319.17824883,0.0,0.0
1606219200,70.43522148457808,3966444.15138396,0.0,0.0
1606233600,68.80821423358832,3099348.0844604,0.0,0.0
1606248000,81.25881048854653,2968441.66064496,0.0,0.0
1606262400,78.7923183449585,2486558.10585288,0.0,0.0
1606276800,72.7706819542061,1361813.29844389,0.0,0.0
1606291200,78.08445796953274,1297171.73356649,0.0,0.0
1606305600,77.31222295842974,979392.51652334,0.0,0.0
1606320000,74.84847434565027,726599.85205376,0.0,0.0
1606334400,73.00359866351057,391405.69838994,0.0,0.0
1606348800,69.27255838364567,318087.30842722,0.0,0.0
1606363200,58.70578846338933,284189.08608506,0.0,0.0
1606377600,44.0313322677889,238300.65829471,0.0,0.0
1606392000,59.32813291449993,270239.30111017,0.0,0.0
1606406400,56.52954953291345,242254.0392832,0.0,0.0
1606420800,66.52877929132121,299735.74445185,0.0,0.0
1606435200,67.47300211537129,254790.21256817,0.0,0.0
1606449600,67.07190368510523,238358.29890182,0.0,0.0
1606464000,60.12958260176979,209981.31049689,0.0,0.0
1606478400,77.65112232282344,250760.09259036,0.0,0.0
1606492800,65.94888769288612,321755.70912779,0.0,0.0
1606507200,66.79882193473532,322127.81545093,0.0,0.0
1606521600,62.1553738863265,327794.10699467,0.0,0.0
1606536000,61.09490160109667,314329.50838939,0.0,0.0
1606550400,60.45441474004337,297598.81909964,0.0,0.0
1606564800,61.38682383815215,208929.75748714,0.0,0.0
1606579200,66.02125580937845,128300.31770786,0.0,0.0
1606593600,64.04814173021852,58363.98839907,0.0,0.0
1606608000,64.4954523536228,50318.08403449,0.0,0.0
1606622400,64.6109202310491,52528.06440227,0.0,0.0
1606636800,71.36189532786535,64199.3328921,0.0,0.0
1606651200,81.5994682696469,183227.54780188,0.0,0.0
1606665600,78.86211300698618,309771.44178573,0.0,0.0
1606680000,86.57041995424636,370640.46744067,0.0,0.0
1606694400,96.24249243879152,436068.50192476,0.0,0.0
1606708800,90.38940771983157,471194.61127352,0.0,0.0
1606723200,82.65013905540384,532553.44847586,0.0,0.0
1606737600,80.83234958343792,494962.67748243,0.0,0.0
1606752000,78.31784699620177,381965.37360867,0.0,0.0
