Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412467200,0.0007909639971330762,4.688799858093262,0.0,0.0
1412553600,0.0010966999689117074,116.6989974975586,0.0,0.0
1412640000,0.0007126790005713701,48.30270004272461,0.0,0.0
1412726400,0.000902973988559097,33.922298431396484,0.0,0.0
1412812800,0.0008103579748421907,4.723139762878418,0.0,0.0
1412899200,0.001270569977350533,38.17570114135742,0.0,0.0
1412985600,0.0012133599957451224,394.447998046875,0.0,0.0
1413072000,0.0011467400472611189,55.970298767089844,0.0,0.0
1413158400,0.0008934210054576397,3.0512900352478027,0.0,0.0
1413244800,0.002074080053716898,210.322998046875,0.0,0.0
1413331200,0.0038617500104010105,265.2040100097656,0.0,0.0
1413417600,0.003064050106331706,172.69700622558594,0.0,0.0
1413504000,0.0010334800463169813,450.2340087890625,0.0,0.0
1413590400,0.0012448199559003115,21.515300750732422,0.0,0.0
1413676800,0.0009700160007923841,47.280799865722656,0.0,0.0
1413763200,0.0006967789959162474,15.666199684143066,0.0,0.0
1413849600,0.0007033849833533168,2.7784299850463867,0.0,0.0
1413936000,0.00041839099139906466,4.127190113067627,0.0,0.0
1414022400,0.00142191001214087,43.699798583984375,0.0,0.0
1414108800,0.0011666499776765704,631.4249877929688,0.0,0.0
1414195200,0.0016876599984243512,137.6909942626953,0.0,0.0
1414281600,0.0004921220242977142,16.41390037536621,0.0,0.0
1414368000,0.000459744012914598,303.9070129394531,0.0,0.0
1414454400,0.0004969530273228884,235.19700622558594,0.0,0.0
1414540800,0.0006891739903949201,216.70899963378906,0.0,0.0
1414627200,0.0006901089800521731,62.923301696777344,0.0,0.0
1414713600,0.0006557879969477654,387.2139892578125,0.0,0.0
1414800000,0.002121439902111888,262.0920104980469,0.0,0.0
1414886400,0.0015590899856761098,129.26499938964844,0.0,0.0
1414972800,0.002412529895082116,569.968994140625,0.0,0.0
1415059200,0.0025536399334669113,334.15399169921875,0.0,0.0
1415145600,0.0006755769718438387,8.484230041503906,0.0,0.0
1415232000,0.0010610399767756462,117.0999984741211,0.0,0.0
1415318400,0.002187439939007163,119.68499755859375,3971.4259279,11.598281914596
1415404800,0.0014755399897694588,274.94500732421875,2703.10888048,7.824030493353
1415491200,0.001964380033314228,112.63700103759766,3629.19457972,9.99051453943
1415577600,0.0017046399880200624,458.35699462890625,3175.43325013,8.654199437379
1415664000,0.0021337000653147697,370.4670104980469,4009.50663429,10.904435207596
1415750400,0.004160529933869839,673.6690063476562,7886.63508888,18.619833307514
1415836800,0.0023447899147868156,630.2470092773438,4483.30337862,10.655883597824
1415923200,0.0013913499424234033,168.11399841308594,2683.17555574,6.744732431425
1416009600,0.0028129899874329567,354.5069885253906,5469.20068255,14.540603233046
1416096000,0.0027199299074709415,70.92980194091797,5333.10918502,13.749307820079
1416182400,0.0022469700779765844,138.36399841308594,4442.76130088,11.467914159285
1416268800,0.0010266100289300084,89.05380249023438,2046.69524545,5.45497368258
1416355200,0.000700269010849297,97.29419708251953,1407.56179386,3.698708658187
1416441600,0.0007335720001719892,12.170100212097168,1486.55870907,4.154255278117
1416528000,0.002340649953112006,388.2019958496094,4781.98726776,13.62979888198
1416614400,0.0007415669970214367,8.688260078430176,1525.83168058,4.323448005003
1416700800,0.0008159509743563831,10.561100006103516,1692.2850885,4.60394324562
1416787200,0.0007869669934734702,8.59712028503418,1645.13815938,4.364908102175
1416873600,0.002001809887588024,11.173600196838379,4217.85420424,11.237184199121
1416960000,0.0006316410144791007,193.406005859375,1341.27782516,3.64111624144
1417046400,0.0023221198935061693,528.1430053710938,4965.64975364,13.43265501105
