Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568764800,0.00211705994822,7527.36883555953,0.0,0.0
1568851200,0.00206805103185,7172.95434997329,0.0,0.0
1568937600,0.00201456600094,7007.42810092562,0.0,0.0
1569024000,0.00180051551642,6741.60903060424,0.0,0.0
1569110400,0.00205568724026,7211.69824997807,0.0,0.0
1569196800,0.00181582437572,6573.96154259154,0.0,0.0
1569283200,0.00173858667749,6087.08925619941,0.0,0.0
1569369600,0.00169643475339,6281.70280180996,0.0,0.0
1569456000,0.0017314609843,6001.91730989116,0.0,0.0
1569542400,0.00222682042643,6450.65786491964,0.0,0.0
1569628800,0.00211527211042,5708.26062555016,0.0,0.0
1569715200,0.00193230744965,7822.81724532769,0.0,0.0
1569801600,0.00199453350755,4647.11747163658,0.0,0.0
1569888000,0.0020301957812,0.0,0.0,0.0
1569974400,0.00206354218352,0.0,0.0,0.0
1570060800,0.00171523201741,4.87468939347802,0.0,0.0
1570147200,0.00100872661859,99.4493486003748,0.0,0.0
1570233600,0.00209139870946,0.0,0.0,0.0
1570320000,0.00112297256119,47.0312138352086,0.0,0.0
1570406400,0.00202342300534,0.0,0.0,0.0
1570492800,0.00219998268619,6566.62052085013,0.0,0.0
1570579200,0.00195996747004,7879.36910456469,0.0,0.0
1570665600,0.00200363795042,5779.49166433841,0.0,0.0
1570752000,0.0019040947458,5587.30897877152,0.0,0.0
1570838400,0.00190331014392,6891.69570010843,0.0,0.0
1570924800,0.00199284797012,7553.08113447953,0.0,0.0
1571011200,0.00196675900665,6900.67882247728,0.0,0.0
1571097600,0.00197698767338,7336.52019942893,0.0,0.0
1571184000,0.00169033092243,3581.80615362581,0.0,0.0
1571270400,0.00152630220674,317.435754051625,0.0,0.0
1571356800,0.00152280951378,75.3455691227886,0.0,0.0
1571443200,0.00164042887768,4738.20164686889,0.0,0.0
1571529600,0.00163671929697,6201.96969371147,0.0,0.0
1571616000,0.00163580461029,1237.30624917691,0.0,0.0
1571702400,0.00175965351962,4857.99864735271,0.0,0.0
1571788800,0.00178074667767,5638.54915719439,0.0,0.0
1571875200,0.00190084107276,7401.04421736513,0.0,0.0
1571961600,0.00192189364463,4578.01586094766,0.0,0.0
1572048000,0.00165966253667,4243.19912373509,0.0,0.0
1572134400,0.00215754905295,3542.09490093236,0.0,0.0
1572220800,0.00165097717864,7246.7328217753,0.0,0.0
1572307200,0.00217882589772,6181.67693002826,0.0,0.0
