Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550188800,0.134687602422,101227.357869563,0.0,0.0
1550275200,0.135645355968,118101.852763827,0.0,0.0
1550361600,0.110872817444,79343.6695395537,0.0,0.0
1550448000,0.0813750892573,84073.9631447175,0.0,0.0
1550534400,0.0944757187003,85321.1151814685,0.0,0.0
1550620800,0.0916459701908,78462.5493587943,0.0,0.0
1550707200,0.0939409779513,79907.0464737598,0.0,0.0
1550793600,0.0921202172034,72415.5428771195,0.0,0.0
1550880000,0.0974202553931,86656.1246340381,0.0,0.0
1550966400,0.0881741606412,71116.3155268206,0.0,0.0
1551052800,0.101993720419,85224.8321166542,108585.727560261,27.966578106991
1551139200,0.0908796436831,79115.0835399917,96753.3313738043,25.10232119981
1551225600,0.0895013442308,80809.3103076917,95285.9503604529,24.742865407938
1551312000,0.0889073416638,82963.0719641825,94653.5565165439,24.554819546094
1551398400,0.0880448990703,85252.9900711215,93735.3729645621,24.286394005998
1551484800,0.0832066181601,113577.980802935,88584.3867017145,22.923103560566
1551571200,0.0868996239623,125066.24932444,92516.0770084194,24.047790923482
1551657600,0.0846303801992,123536.840139983,90100.1686170446,23.952891800835
1551744000,0.0872943800527,128015.200586132,92936.3467770761,23.852001996737
1551830400,0.0862626546984,124846.645987353,91837.9394655396,23.524408496398
1551916800,0.0872860586514,122497.203304448,96562.1663194309,24.686834801152
1552003200,0.0863574929045,117207.312180001,95534.9195691935,24.48902774679
1552089600,0.087350619889,123914.07313811,96633.5886411538,24.382018007865
1552176000,0.0870432776545,124913.065243574,96293.5843790378,24.368252659147
1552262400,0.0864486581652,134235.759362265,95635.7731900612,24.48916934967
1552348800,0.0924600830388,135514.872958,102286.047213541,26.16576072414
1552435200,0.0861966671715,124987.542950954,98799.6111736458,25.289675842242
1552521600,0.084924307744,102187.807102072,97341.2181657119,24.804297681818
1552608000,0.0877355698012,126003.114613653,102303.227678776,25.828205189175
1552694400,0.089013812033,123161.817928345,103793.709889865,25.636141994258
1552780800,0.0878109108103,123825.005367998,102391.078346698,25.437329756927
1552867200,0.0884304919547,115716.832906886,103210.808595255,25.594697883543
1552953600,0.0895385763555,125215.485109666,104504.098776846,25.669176620269
1553040000,0.0884613598914,113467.789206951,103246.835814329,25.259310723744
1553126400,0.087785915235,115915.635010645,102458.497000336,25.428191285532
1553212800,0.0871713252186,86886.1940859844,101741.184101299,25.283794997153
1553299200,0.0871372851566,81702.1639980763,101701.454566317,25.19966050707
1553385600,0.0862672137698,80746.1604141008,100740.824960849,25.046396802081
1553472000,0.0852366042071,70418.5301462167,99537.3033328525,25.116207649027
1553558400,0.0840951115699,77016.9113983726,98204.2950562073,24.642987242379
1553644800,0.087394354759,82585.2203660695,102057.073720223,24.970741233751
1553731200,0.0886225459896,81397.6960722228,103624.260395809,25.466092663764
1553817600,0.0896768771355,82273.0788646458,104857.065027927,25.585037315726
1553904000,0.0896939221401,82320.2985017809,104876.995351249,25.538269763556
1553990400,0.0895364579805,82194.7934212851,104692.876209836,25.501234099694
1554076800,0.0884282880846,79134.2186247764,103397.119192553,24.865936945332
1554163200,0.10132707315,90773.2689000433,118479.365448076,24.279165934996
