Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597978800,2.2852724461,0.0,3468796.76375562,292.327960571472
1597993200,2.58560861328,0.0,3924674.62922881,331.021793250696
1598007600,2.04365935905,0.0,3102054.19182712,264.202425138084
1598022000,1.96808004609,0.0,2987332.95731964,253.867736024724
1598036400,2.05916873135,0.0,3125595.74396631,266.742497486616
1598050800,2.00565984987,0.0,3044375.04083887,262.616167282404
1598065200,1.74725403273,0.0,3003554.14381933,260.864702977252
1598079600,1.57349739462,0.0,2704864.0503153,233.391818321486
1598094000,1.45692607964,0.0,2504476.32786628,216.341279448426
1598108400,1.44965409307,0.0,2665550.01397837,229.375400438393
1598122800,1.21780676669,0.0,2337071.04543298,201.29521688562
1598137200,0.858313315424,0.0,1647173.63399052,141.00310104309
1598151600,0.700198826937,0.0,1343738.96519591,115.59786173364
1598166000,0.693448422586,0.0,1330784.38571319,114.32027127378
1598180400,0.60732701905,0.0,1165510.35037251,100.67891826564
1598194800,0.460593599746,0.0,849499.951033933,72.875343804681
1598209200,0.464121002362,0.0,800941.039712141,68.548965157788
1598223600,0.527370153422,0.0,857075.11752944,73.475035808148
1598238000,0.557673226928,0.0,906323.278651436,77.562949928598
1598252400,0.551924318447,0.0,896980.227323925,76.331885402781
1598266800,0.634228418731,0.0,1030739.78115218,87.492558090873
1598281200,0.644073115682,0.0,986826.929362027,83.959204993686
1598295600,0.91444040257,0.0,1401074.49384407,119.28453164598
1598310000,1.36421219496,0.0,2059942.67963107,174.948058701693
1598324400,1.15745979001,0.0,1747749.23593783,149.184758656848
1598338800,1.22188002032,0.0,1845022.94624294,158.93369678487
1598353200,1.03632208962,0.0,1615407.47375667,138.779725094775
1598367600,0.761072388604,0.0,1186351.26755964,103.523512482209
1598382000,0.758752764351,0.0,1182735.46278993,104.216612423169
1598396400,0.891327284465,0.0,1360457.79144289,119.693967123024
1598410800,0.968806984562,0.0,1465085.14405278,128.831718958531
1598425200,1.01991504554,0.0,1542373.66702318,135.654993809648
1598439600,1.11969461126,0.0,1693266.01374021,148.524123945579
1598454000,1.02034469508,0.0,1558046.96283795,135.604911299033
1598468400,0.763549960542,0.0,1165926.28229838,101.494550065241
1598482800,0.820778873065,0.0,1231064.89145949,107.157550009632
1598497200,0.828056482861,0.0,1221220.18509285,106.98489376146
1598511600,0.626561790129,0.0,903931.296192256,79.14917020011
1598526000,0.676628579031,0.0,976161.901539338,85.889427701865
1598540400,0.68169275788,0.0,983467.916402108,86.66123676585
1598554800,0.619965970383,0.0,847891.499666547,75.268100882048
1598569200,0.619383802255,0.0,847095.302083633,74.809291182098
1598583600,0.595162077056,0.0,813968.653389022,71.511081631972
1598598000,0.599401062538,0.0,819766.067971595,71.885516026374
1598612400,0.615414809313,0.0,841667.14063845,73.341117921604
1598626800,0.61863196055,0.0,806675.661702502,69.987022763196
1598641200,0.535533854359,0.0,698318.473466942,60.587344044521
1598655600,0.504066057454,0.0,657285.50474012,56.944813939447
1598670000,0.523743276561,0.0,627061.065241635,54.431506429924
1598684400,0.561658482722,0.0,672455.728291604,58.102761134404
1598698800,0.52523589728,0.0,628848.132264631,54.741782023928
1598713200,0.539015163692,0.0,645345.607003193,56.074532870808
1598727600,0.550363446428,0.0,628229.967555526,54.443966806002
1598742000,0.582933450545,0.0,665408.040995008,57.827046639804
1598756400,0.608880513319,0.0,695026.146104399,59.819097103212
1598770800,0.821391352158,0.0,899122.90137812,77.411727248886
1598785200,0.813720568563,0.0,890726.200848391,76.700859888312
1598799600,0.975721976631,0.0,1068058.4501675,91.864255480632
1598814000,0.987620074104,0.0,1081082.51219676,92.724334591014
1598828400,0.948996564943,0.0,1038803.90586982,88.699428861786
1598842800,0.911507003457,0.0,997766.55722215,85.31655662331
1598857200,0.90946610102,0.0,981551.293652946,84.354762389923
1598871600,1.00108365463,0.0,1065396.2718544,90.97416288993
1598886000,1.00356708173,0.0,1068039.24176158,90.868978433025
1598900400,1.04064823729,0.0,1099465.67566163,93.62659321668
1598914800,1.01733826968,0.0,1074838.22868231,92.01735689172
1598929200,0.993453350929,0.0,1040886.77462246,88.976212230808
1598943600,0.971091527013,0.0,1017457.26306176,85.41187149271
1598958000,0.972301152209,0.0,1018724.64302237,85.542622859288
1598972400,0.991393425856,0.0,1038728.49636692,86.2308578698
1598986800,0.959788951482,0.0,1005615.03475946,83.882652677838
