Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600056000,9.83206875305,0.0,0.0,0.0
1600070400,9.41718904751,0.0,0.0,0.0
1600084800,10.1322334916,0.0,0.0,0.0
1600099200,9.06425378425,0.0,0.0,0.0
1600113600,9.48575155223,0.0,0.0,0.0
1600128000,10.3615795022,0.0,0.0,0.0
1600142400,10.3031254996,0.0,0.0,0.0
1600156800,10.9138579494,0.0,0.0,0.0
1600171200,10.4061323405,0.0,0.0,0.0
1600185600,8.41069618935,0.0,0.0,0.0
1600200000,8.53021760586,0.0,0.0,0.0
1600214400,7.23713190805,0.0,0.0,0.0
1600228800,6.33193509371,0.0,0.0,0.0
1600243200,6.72899135491,0.0,0.0,0.0
1600257600,5.96317672682,0.0,0.0,0.0
1600272000,6.43070361482,0.0,0.0,0.0
1600286400,6.70043335566,0.0,0.0,0.0
1600300800,6.8471997125,0.0,0.0,0.0
1600315200,6.6074359528,0.0,0.0,0.0
1600329600,6.17962957033,0.0,0.0,0.0
1600344000,5.9292010779,0.0,0.0,0.0
1600358400,5.95781833948,0.0,0.0,0.0
1600372800,6.09984777068,0.0,0.0,0.0
1600387200,5.98432885829,0.0,0.0,0.0
1600401600,6.04538353524,0.0,0.0,0.0
1600416000,6.00944585507,0.0,0.0,0.0
1600430400,5.98293667109,0.0,0.0,0.0
1600444800,5.58083114729,0.0,0.0,0.0
1600459200,5.23587081592,0.0,0.0,0.0
1600473600,5.25271280365,0.0,0.0,0.0
1600488000,5.55603480976,0.0,0.0,0.0
1600502400,5.31264410476,0.0,0.0,0.0
1600516800,4.85190287959,0.0,0.0,0.0
1600531200,4.8065987434,0.0,0.0,0.0
1600545600,4.96828149177,0.0,0.0,0.0
1600560000,5.03225611584,0.0,0.0,0.0
1600574400,5.02583559589,0.0,0.0,0.0
1600588800,5.12456869457,0.0,0.0,0.0
1600603200,5.11391918481,0.0,0.0,0.0
1600617600,4.48158072414,0.0,0.0,0.0
1600632000,4.52754949491,0.0,0.0,0.0
1600646400,4.56370263694,0.0,0.0,0.0
1600660800,4.64863050144,0.0,0.0,0.0
1600675200,4.66034694658,0.0,0.0,0.0
1600689600,4.49600252205,0.0,0.0,0.0
1600704000,4.2221306013,0.0,0.0,0.0
1600718400,4.12826951989,0.0,0.0,0.0
1600732800,4.08115316753,0.0,0.0,0.0
1600747200,3.89958124778,0.0,0.0,0.0
1600761600,3.75532912505,0.0,0.0,0.0
1600776000,3.76717761425,0.0,0.0,0.0
1600790400,3.83379689161,0.0,0.0,0.0
1600804800,3.91935861381,0.0,0.0,0.0
1600819200,3.97320663896163,987201.44496476,0.0,0.0
1600833600,3.84008339831449,907460.40966769,0.0,0.0
1600848000,3.65151770912171,871172.55548829,0.0,0.0
1600862400,3.62310255715954,816579.95125783,0.0,0.0
1600876800,3.12959804139499,901733.58133136,0.0,0.0
1600891200,3.12569252293145,931885.32921669,0.0,0.0
1600905600,3.09667830318954,912620.96221782,0.0,0.0
1600920000,3.03748403111682,902908.90301606,0.0,0.0
1600934400,3.12832149109772,882272.51065206,0.0,0.0
1600948800,3.47217837850249,984926.51199214,0.0,0.0
1600963200,3.57587982561755,839765.01295482,0.0,0.0
1600977600,3.82775490272442,842618.15963728,0.0,0.0
1600992000,4.04875769348454,877052.53581737,0.0,0.0
1601006400,4.08402272420375,862305.62654698,0.0,0.0
1601020800,3.9782632518635,859047.21865548,0.0,0.0
1601035200,3.88338118741472,842516.56931662,0.0,0.0
1601049600,3.92888187317445,970586.34844409,0.0,0.0
1601064000,4.48345802015925,1077633.19570234,0.0,0.0
1601078400,4.6404211956011,1076750.26854209,0.0,0.0
1601092800,4.50704805925216,1030070.22684695,0.0,0.0
1601107200,4.42757026761643,974638.11587353,0.0,0.0
1601121600,4.67457854035611,1023793.87674803,0.0,0.0
1601136000,4.75416414456887,858787.34656149,0.0,0.0
1601150400,4.74488334326352,837952.85679421,0.0,0.0
1601164800,4.74428091478648,852408.99910203,0.0,0.0
1601179200,4.72650273857392,863524.18466434,0.0,0.0
1601193600,4.52059747495504,880464.02309331,0.0,0.0
1601208000,4.57658087691691,845511.0425321,0.0,0.0
1601222400,4.58305986135978,857528.83916882,0.0,0.0
1601236800,4.63415916212377,826608.56871834,0.0,0.0
1601251200,4.65560782371466,859737.57786603,0.0,0.0
1601265600,4.64356184717937,847633.67697974,0.0,0.0
1601280000,4.51861728594835,811145.83676946,0.0,0.0
1601294400,4.49302222840171,797809.4860984,0.0,0.0
1601308800,4.30889037081882,641811.38139851,0.0,0.0
1601323200,4.40652266209966,842633.06452758,0.0,0.0
1601337600,4.29543224726527,829710.43031497,0.0,0.0
1601352000,4.09229451994405,786488.05570241,0.0,0.0
1601366400,4.01607288689242,783627.59858523,0.0,0.0
1601380800,4.13895805349685,833551.4416346,0.0,0.0
1601395200,4.23465186054362,827798.22787029,0.0,0.0
1601409600,4.03983010357599,804449.41587564,0.0,0.0
1601424000,3.82919040524753,794613.6803449,0.0,0.0
1601438400,3.84071613321557,814124.79402389,0.0,0.0
1601452800,3.77796322315291,802040.04491655,0.0,0.0
1601467200,3.92658306172003,820725.26331377,0.0,0.0
1601481600,4.19146495020405,903189.32858594,0.0,0.0
1601496000,4.02855716099892,841365.32198599,0.0,0.0
1601510400,3.92861206283573,800329.00649481,0.0,0.0
1601524800,3.96306470554151,824960.21353279,0.0,0.0
1601539200,4.01900129462164,831529.74427465,0.0,0.0
1601553600,3.95465071375378,827986.24992893,0.0,0.0
1601568000,4.02448354942993,866405.88372078,0.0,0.0
1601582400,3.90474891818294,940996.0159728,0.0,0.0
1601596800,3.96227516896524,936420.06445523,0.0,0.0
1601611200,3.86371741587738,927954.18606628,0.0,0.0
1601625600,3.77383580071677,946488.99035466,0.0,0.0
1601640000,3.49935343385152,948436.93702226,0.0,0.0
1601654400,3.48446555903098,905327.58641525,0.0,0.0
1601668800,3.47488246144858,803317.23739998,0.0,0.0
1601683200,3.46879913178337,796320.10997865,0.0,0.0
1601697600,3.46110430837916,764162.95522981,0.0,0.0
1601712000,3.41632267053738,729815.048208,0.0,0.0
1601726400,3.37195310212535,683491.11691624,0.0,0.0
1601740800,3.35433076347092,665866.47323054,0.0,0.0
1601755200,3.18996417708433,688036.43633714,0.0,0.0
1601769600,3.18544417798664,722655.09002612,0.0,0.0
1601784000,3.19997589723885,740942.29372288,0.0,0.0
1601798400,3.17828303462869,725228.58957471,0.0,0.0
1601812800,3.12561366659898,721725.25795456,0.0,0.0
1601827200,3.06910100835486,781587.3644319,0.0,0.0
1601841600,3.04397852287246,748469.43408244,0.0,0.0
1601856000,3.04652593328178,725172.55215404,0.0,0.0
1601870400,3.09049767052835,746089.9957653,0.0,0.0
1601884800,3.06877182249998,763075.92631194,0.0,0.0
1601899200,2.93972743088279,783348.79924655,0.0,0.0
1601913600,3.05376878094935,885514.77462332,0.0,0.0
1601928000,3.04255912968972,866639.38069375,0.0,0.0
1601942400,3.0545598951897,866300.73213568,0.0,0.0
1601956800,3.10050109430779,887596.42411968,0.0,0.0
1601971200,3.06835271859332,877988.49440109,0.0,0.0
1601985600,2.91332930338775,773864.91530089,0.0,0.0
1602000000,2.94423973510676,688968.53898748,0.0,0.0
1602014400,2.83125115032304,738412.51868015,0.0,0.0
1602028800,2.8037221860358,751747.67290806,0.0,0.0
1602043200,2.61373755453371,742646.46555463,0.0,0.0
1602057600,2.61916906483243,737459.41640879,0.0,0.0
