Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621573200,3.96662189e-06,1366747072.84,0.0,0.0
1621576800,4.07666619e-06,1387754157.04,0.0,0.0
1621580400,3.79147909e-06,1392948174.11,0.0,0.0
1621584000,3.69726144e-06,1400290969.53,0.0,0.0
1621587600,3.75033282e-06,1404305472.73,0.0,0.0
1621591200,3.92100572e-06,1425668923.67,0.0,0.0
1621594800,3.88754495e-06,1429144062.63,0.0,0.0
1621598400,3.94159899e-06,1435306762.41,0.0,0.0
1621602000,3.97800458e-06,1439111648.38,0.0,0.0
1621605600,3.71828763e-06,1409781575.36,0.0,0.0
1621609200,3.79619721e-06,1205670501.13,0.0,0.0
1621612800,3.90814716e-06,1136086666.88,0.0,0.0
1621616400,4.10727212e-06,970828986.22,0.0,0.0
1621620000,3.84810668e-06,853609350.74,0.0,0.0
1621623600,3.57066e-06,791501670.84,0.0,0.0
1621627200,3.0912148e-06,686915845.74,0.0,0.0
1621630800,3.08443742e-06,599632696.05,0.0,0.0
1621634400,3.56434205e-06,480584475.15,0.0,0.0
1621638000,3.21677262e-06,311735127.86,0.0,0.0
1621641600,3.51440655e-06,283224820.26,0.0,0.0
1621645200,3.42521118e-06,277129091.82,0.0,0.0
1621648800,3.17391527e-06,258183114.0,0.0,0.0
1621652400,3.45606359e-06,259219447.8,0.0,0.0
1621656000,3.42294818e-06,255735750.63,0.0,0.0
1621659600,3.81681301e-06,257818772.95,0.0,0.0
1621663200,3.90419021e-06,243907506.66,0.0,0.0
1621666800,3.86540102e-06,244014155.19,0.0,0.0
1621670400,3.80011231e-06,243092428.75,0.0,0.0
1621674000,3.86549407e-06,246345981.22,0.0,0.0
1621677600,4.28867613e-06,235566647.56,0.0,0.0
1621681200,4.04432492e-06,240265557.11,0.0,0.0
1621684800,3.97072924e-06,235507640.46,0.0,0.0
1621688400,4.06716857e-06,236411506.42,0.0,0.0
1621692000,3.82253972e-06,199820612.7,0.0,0.0
1621695600,3.81984344e-06,191124888.77,0.0,0.0
1621699200,4.00722823e-06,194468877.14,0.0,0.0
1621702800,4.2279024e-06,191697257.41,0.0,0.0
1621706400,3.95664161e-06,191597614.09,0.0,0.0
1621710000,3.94771044e-06,190771111.1,0.0,0.0
1621713600,4.00277381e-06,189039563.53,0.0,0.0
1621717200,3.84594668e-06,184410374.38,0.0,0.0
1621720800,3.92172135e-06,174571660.45,0.0,0.0
1621724400,3.83839607e-06,167589879.9,0.0,0.0
1621728000,3.80339273e-06,155862931.36,0.0,0.0
1621731600,3.91056494e-06,160855542.98,0.0,0.0
1621735200,3.81359144e-06,159993843.68,0.0,0.0
1621738800,3.72369158e-06,156924831.88,0.0,0.0
1621742400,3.63524343e-06,155593001.99,0.0,0.0
1621746000,3.59997508e-06,146976233.95,0.0,0.0
1621749600,3.53317104e-06,143028201.6,0.0,0.0
1621753200,3.1800284e-06,141735777.29,0.0,0.0
1621756800,3.10579511e-06,158003373.3,0.0,0.0
1621760400,3.11228317e-06,174751190.25,0.0,0.0
1621764000,3.18649944e-06,175455291.3,0.0,0.0
1621767600,3.27985152e-06,171064479.75,0.0,0.0
1621771200,3.13079862e-06,186110588.18,0.0,0.0
1621774800,3.21792186e-06,206266866.49,0.0,0.0
1621778400,3.18428603e-06,221091452.67,0.0,0.0
1621782000,3.13224749e-06,227397781.57,0.0,0.0
1621785600,3.03174168e-06,229541973.13,0.0,0.0
1621789200,2.90808048e-06,250824168.78,0.0,0.0
1621792800,2.94897238e-06,257346855.3,0.0,0.0
1621796400,2.92241849e-06,262444547.66,0.0,0.0
1621800000,2.99525912e-06,263896405.65,0.0,0.0
1621803600,3.00638448e-06,266086955.75,0.0,0.0
