Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.00522006,1921.27,0.0,0.0
1533772800,0.00473588,1013.37,0.0,0.0
1533859200,0.0067791,1617.46,0.0,0.0
1533945600,0.00552361,1920.78,0.0,0.0
1534032000,0.00438241,605.924,0.0,0.0
1534118400,0.00414257,295.961,36040.359,5.7229035
1534204800,0.00367661,560.65,0.0,0.0
1534291200,0.00420574,890.885,0.0,0.0
1534377600,0.00425411,635.641,0.0,0.0
1534464000,0.00414762,1686.8,0.0,0.0
1534550400,0.00371474,2350.99,0.0,0.0
1534636800,0.00327027,981.949,0.0,0.0
1534723200,0.0030244,890.655,29276.49444,4.6407754614
1534809600,0.00324207,642.034,31383.561807,4.8366038844
1534896000,0.00309776,539.402,29986.626576,4.7025248193
1534982400,0.00382136,577.802,36991.146936,5.6605739964
1535068800,0.00289781,443.033,28051.090581,4.1742914424
1535155200,0.00245823,491.393,23795.912223,3.5184453072
1535241600,0.00260017,526.643,25728.942167,3.8359839415
1535328000,0.00705554,1166.23,69815.273854,10.1407260673
1535414400,0.00368455,1153.8,36845.5,5.19223
1535500800,0.00409339,613.421,40933.9,5.80857
1535587200,0.00377573,362.696,37757.3,5.41073
1535673600,0.00430785,886.559,43078.5,6.12121
1535760000,0.00386267,1038.17,38626.7,5.36985
1535846400,0.00371801,292.793,37180.1,5.11227
1535932800,0.00428092,770.114,42809.2,5.89654
1536019200,0.00315559,837.494,31555.9,4.28652
1536105600,0.0026804,777.748,26804.0,3.94593
1536192000,0.00347977,1700.75,34797.7,5.32957
1536278400,0.00303113,731.54,30311.3,4.68702
1536364800,0.00249025,2134.25,24902.5,3.99977
1536451200,0.00215023,1433.55,21502.3,3.4126
1536537600,0.00233393,651.712,23339.3,3.68727
1536624000,0.00263255,2231.04,26325.5,4.16464
1536710400,0.00335897,1481.82,33589.7,5.28822
1536796800,0.00233905,419.433,23390.5,3.58898
1536883200,0.0036293,1544.7,36293.0,5.57264
1536969600,0.00343018,5185.47,34301.8,5.24236
1537056000,0.00278683,2227.81,27868.3,4.27613
1537142400,0.00256717,166.744,25671.7,4.08707
1537228800,0.0024126,608.768,24126.0,3.78667
1537315200,0.00241369,416.094,24136.9,3.77225
1537401600,0.0026034,840.598,26034.0,3.99315
1537488000,0.00249564,632.195,24956.4,3.70551
1537574400,0.00242379,407.253,24237.9,3.60577
1537660800,0.00219164,596.876,21916.4,3.26592
1537747200,0.00270106,848.323,27010.6,4.09536
1537833600,0.00282731,1234.11,28273.1,4.38583
1537920000,0.00278027,620.074,27802.7,4.28063
1538006400,0.002422,462.791,24220.0,3.62751
1538092800,0.00252075,280.327,25207.5,3.79395
1538179200,0.00283476,1626.46,28347.6,4.29382
1538265600,0.00172853,676.479,17285.3,2.60888
1538352000,0.00197263,734.268,19726.3,2.99354
1538438400,0.00235268,1412.0,23526.8,3.58854
1538524800,0.002179,1507.53,21790.0,3.35097
1538611200,0.00197564,1793.45,19756.4,3.004
1538697600,0.00186664,333.671,18666.4,2.81864
1538784000,0.0015688,359.902,15688.0,2.38119
1538870400,0.0016896,3093.91,16896.0,2.55886
1538956800,0.00163489,1459.51,16348.9,2.45766
1539043200,0.00132486,930.559,13248.6,1.99448
1539129600,0.00145051,496.606,14505.1,2.20257
1539216000,0.00130457,659.301,13045.7,2.08523
1539302400,0.00130996,338.929,13099.6,2.08773
1539388800,0.00155745,1616.52,15574.5,2.47765
1539475200,0.00118952,423.086,11895.2,1.89085
1539561600,0.00125397,939.03,12539.7,1.90095
1539648000,0.0019153,3938.81,19153.0,2.90368
1539734400,0.00189001,1261.05,18900.1,2.88797
1539820800,0.00168416,126.047,16841.6,2.60033
1539907200,0.00167191,137.71,16719.1,2.58593
1539993600,0.00174708,839.022,17470.8,2.69229
1540080000,0.00181605,272.376,18160.5,2.80153
1540166400,0.00148413,764.454,14841.3,2.2878
1540252800,0.00142312,463.3,14231.2,2.19762
1540339200,0.00155465,240.885,15546.5,2.3933
1540425600,0.0015472,223.716,15472.0,2.38902
1540512000,0.00187561,476.187,18756.1,2.89681
1540598400,0.00167373,3.34746,16737.3,2.58277
1540684800,0.00154851,403.481,15485.1,2.38732
1540771200,0.00145519,63.8691,14551.9,2.29792
1540857600,0.0013657,432.743,13657.0,2.15605
1540944000,0.00138358,248.116,13835.8,2.19004
1541030400,0.00125905,121.396,12590.5,1.97412
1541116800,0.00122246,881.048,12224.6,1.91355
1541203200,0.00153029,325.946,15302.9,2.40564
1541289600,0.00122273,197.515,12227.3,1.91767
1541376000,0.00121916,75.236,12191.6,1.8991
1541462400,0.00122524,73.8792,12237.7,1.894084813751
1541548800,0.00123252,133.611,12325.2,1.88743
1541635200,0.00113336,242.707,11333.6,1.75613
1541721600,0.00150729,1129.71,15072.9,2.36044
1541808000,0.00148459,1258.66,14845.9,2.31633
1541894400,0.00115884,286.683,11588.4,1.8075
1541980800,0.00116328,477.533,11632.8,1.82582
1542067200,0.00140245,1269.2,14024.5,2.20529
1542153600,0.00108301,135.828,10830.1,1.88732
1542240000,0.00107163,93.9596,10716.3,1.89735
1542326400,0.00138876,1089.03,13887.6,2.4908
1542412800,0.00110868,159.873,11086.8,1.99606
1542499200,0.000990803,1.1209,9908.03,1.76188
1542585600,0.00121298,519.751,12129.8,2.48996
1542672000,0.00104767,263.166,10476.7,2.35333
1542758400,0.00106047,111.561,10604.7,2.30428
1542844800,0.00095878,87.5558,9587.8,2.19604
1542931200,0.00112729,23.8811,11272.9,2.59319
1543017600,0.000966466,589.801,9664.66,2.4904
1543104000,0.00111054,287.239,11105.4,2.76945
1543190400,0.000972057,297.529,9720.57,2.57217
1543276800,0.001219,64.3752,12190.0,3.1905
1543363200,0.00132611,483.315,13261.1,3.11482
1543449600,0.00137338229488,620.808795750394,13733.8229488,3.2097
1543536000,0.00140429543815,256.449039992053,14042.9543815,3.49565
1543622400,0.00152705628009,115.668846390397,15270.5628009,3.62319
1543708800,0.00160403271291,83.8273609197242,16040.3271291,3.87459
1543795200,0.00135198907218,281.301220469245,13519.8907218,3.47186
1543881600,0.00177911921671,360.202278799194,17791.1921671,4.49625
1543968000,0.00154965195212,32.0983870269048,15496.5195212,4.12801
1544054400,0.00109017743003,113.822107929931,10901.7743003,3.09613
1544140800,0.00102963415677,263.048846032899,10296.3415677,3.01068
1544227200,0.00129540511295,142.427727407342,12954.0511295,3.72659
1544313600,0.00148530164879,2.7920549065377,14853.0164879,4.10959
1544400000,0.00143628418653,1221.83805935136,14362.8418653,4.10056
1544486400,0.00143791320878,204.593429300126,14379.1320878,4.19879
1544572800,0.00118592429459,828.723169711837,11859.2429459,3.40104
1544659200,0.00135248711272,1842.7535417841,13524.8711272,4.08153
1544745600,0.000712430469625,793.547572258716,7124.30469625,2.19717
1544832000,0.00102860829493,37.5421448138495,10286.0829493,3.17789
1544918400,0.000910184504434,279.760390857355,9101.84504434,2.79812
1545004800,0.000976903099017,30.4820461176374,9769.03099017,2.75505
1545091200,0.00144447800388,313.507431202889,14444.7800388,3.90816
1545177600,0.00116335231812,18.0384662025513,11633.5231812,3.10563
1545264000,0.00149180940204,74.4537884254286,14918.0940204,3.60825
