Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617166800,68.31074212445876,14248145.19,3844708.57,65.229248047702
1617181200,62.85538232282601,15433780.49,3984246.1,68.462603511046
1617195600,57.40578553011903,18669474.62,4326849.06,73.566942755642
1617210000,56.10119577223137,12268760.97,5458410.53,91.851148195184
1617224400,53.32201106299437,12426845.94,5188007.54,87.789281907997
1617238800,48.76095470025445,14654106.89,4744235.93,79.828250217036
1617253200,55.74066158483881,18022325.84,5423332.07,91.89698815279
1617267600,63.51005271198833,26903612.93,6179261.17,104.56720816276
1617282000,77.34994856088801,37374665.02,7525824.86,127.057492294711
1617296400,82.43952968597742,41777252.92,8021019.71,136.480446393203
1617310800,80.9524793779046,43317571.83,7876335.96,133.248409434773
1617325200,79.25355049322107,39620481.86,7711037.32,130.251601006646
1617339600,81.1083045595308,39690851.57,7891497.1,131.688549295375
1617354000,93.42425128024453,39868434.03,9089786.94,151.575040490018
1617368400,86.5229895640228,36140843.08,8418323.19,141.549137244344
1617382800,90.20247772937455,37683199.77,8776321.92,147.410805857332
1617397200,91.8693001501613,33912726.83,8938496.73,151.099132868596
1617411600,91.0954183167758,29842687.16,8863201.28,148.727361983717
1617426000,91.59821914507532,24232564.43,8912121.69,148.755571878794
1617440400,91.04853917846872,15093285.13,8858640.14,148.396528501039
1617454800,91.14798519363639,6594850.07,8868315.82,148.24708888347
1617469200,73.5017164007421,831334.66,7151408.04,121.462087299216
1617483600,78.27069862946777,879434.24,7615409.97,130.911093502156
1617498000,74.24808126860462,840240.14,7224026.21,125.390617286212
1617512400,75.0613162222686,850699.26,7303150.55,125.522969005363
1617526800,74.08812870972633,770097.94,7208463.5,123.601630356988
1617541200,72.9508744030854,704612.27,7097813.43,120.717043196191
1617555600,74.81078088861334,780999.74,7278774.52,124.239084016127
1617570000,76.67128424863093,800122.86,7459793.67,127.395357017302
1617584400,82.04382701961305,868107.14,7982519.5,136.79848614566
1617598800,80.80130280476448,842391.15,7861627.12,135.913342167474
1617613200,75.34969897719898,749257.0,7331208.98,125.90139867351
1617627600,74.17216597920336,786974.53,7216639.97,122.675571734416
1617642000,86.73142812203724,879678.8,8438603.38,141.891137032847
1617656400,107.75230248776734,1243145.42,10483846.1,178.339574299424
1617670800,106.38033274329945,1246706.59,10350359.21,175.751886814902
1617685200,101.91662483128194,1246165.38,9916059.19,168.119463321209
1617699600,99.2841958669626,1312797.76,9659934.92,164.24306437371
1617714000,96.41796784417527,1349111.42,9381062.98,160.024504251211
1617728400,94.2347880794166,1296045.66,9168648.77,156.887995686452
1617742800,95.23580114208778,1147756.92,9266043.13,159.389642480938
1617757200,94.3725660343398,1109733.32,55247596.87,957.71795628676
1617771600,92.4841739587687,1065236.74,54142094.19,926.909784457806
1617786000,81.35492840987087,936034.48,47626810.17,826.605639466328
1617800400,80.11187926657784,837666.32,46899104.22,825.260380987016
1617814800,84.774544697743,876035.51,49628722.28,882.81673137641
1617829200,81.48879686608736,115364.61,47705179.46,846.575879249635
1617843600,83.68065261328721,795067.82,48988335.86,864.56495652017
1617858000,82.89170532074299,824767.14,48526470.26,852.30741530993
1617872400,82.96349688994664,710932.95,48568498.49,853.241361209657
1617886800,85.40685004986118,688620.43,49998886.54,869.844867538175
1617901200,88.77821980765174,685192.08,51972554.15,899.062818085806
1617915600,83.68878134990398,659282.76,48993094.59,844.275667047292
1617930000,84.59397896825539,693699.97,49523015.47,850.921037557445
1617944400,86.1341372556284,650452.67,50424655.08,864.529316730889
1617958800,84.51543881571601,662353.39,49477036.49,853.173606539184
1617973200,85.30997154820854,676721.82,49942171.92,853.618152311165
1617987600,79.11402188583249,679508.81,46314938.46,791.737988689209
1618002000,84.50260130269874,727527.17,49469521.15,846.105605445883
1618016400,77.30955701648718,681884.75,45258568.46,773.461587718112
1618030800,76.07790537105456,718642.0,44537534.83,730.997116364595
1618045200,79.63846420259124,739677.07,46621957.53,765.733817561888
1618059600,76.50141729480431,718241.74,44785467.22,740.043080961967
1618074000,80.26014067369458,711277.11,46985899.43,781.058629337677
1618088400,85.21590515845836,856037.19,49887103.56,843.793494567204
1618102800,84.9602439443324,848843.57,49737434.35,820.095977657535
1618117200,82.16202109194634,773025.0,48099298.45,803.595083184625
1618131600,87.84384314546757,836308.99,51425551.27,862.092891369296
1618146000,99.41292361307084,1060081.22,58198323.5,979.730332740245
1618160400,92.03663011502279,1051442.18,53880093.03,897.852233103203
1618174800,97.74400576719447,1024092.57,57221305.45,957.609460391734
1618189200,97.69252480143432,1026119.2,57191167.46,954.295312949445
1618203600,93.54905938820552,1006489.42,54765499.53,909.997039512872
1618218000,90.66040053643397,977754.74,53074420.58,884.221761808828
1618232400,87.73209737974797,841899.73,51360133.06,849.294956570548
1618246800,87.31648473898602,763510.29,51116825.06,853.742982456611
1618261200,87.0089046068106,752045.05,50936761.47,847.663184005873
1618275600,87.26217122121373,743025.99,51085028.84,842.431835531391
1618290000,85.7280700336721,718579.08,50186935.17,827.410514852504
1618304400,94.69164132628612,778343.46,55434389.96,881.028253041541
1618318800,88.68244249727024,748089.71,51916484.19,826.30904814859
1618333200,89.36243170601547,765043.47,52314563.54,824.890648439073
1618347600,78.28739315177899,706401.4,45831013.38,725.302231553591
1618362000,82.3728011579598,742955.85,48251523.82,759.398413288786
1618376400,83.06753828371751,737600.49,48658480.05,759.041144423044
1618390800,83.33717005242183,733184.45,48816588.95,765.808594775233
1618405200,81.92555669651917,718888.63,47989705.24,750.60554844758
1618419600,80.79059661157007,724948.62,47324877.29,753.480415400093
1618434000,79.07778970526871,690412.26,46321562.79,735.447175844211
1618448400,78.89858527165909,699947.91,46216589.83,734.786699012249
1618462800,76.1360810192784,708578.23,44598391.92,705.487282542257
1618477200,78.47707710483844,741396.97,45969682.11,732.382235228366
1618491600,79.3833131277635,746458.16,46540221.54,738.117095024409
1618506000,77.6773229128893,679902.86,45540047.08,725.966951147071
1618520400,76.99348711860617,664566.39,45139133.24,710.563548271725
1618534800,79.05848143662674,668426.3,46349781.79,733.843024973565
1618549200,74.06523074810796,608265.84,43422378.23,700.940782854937
1618563600,76.47638915651821,641757.03,44835973.13,735.555920898851
1618578000,71.42490170800119,581702.4,41874426.98,689.938869191232
1618592400,74.32380273997722,629496.91,43536809.87,704.318131811049
1618606800,77.0024340764141,650921.23,45144378.59,728.832942365762
1618621200,72.72531848285539,623015.36,42636825.06,687.891592513418
1618635600,70.72758420171925,606118.44,41465609.19,666.986309049277
1618650000,71.29623910996919,608484.7,41798995.69,676.523649772168
1618664400,73.90846339340001,646921.79,43330469.9,708.487291306759
1618678800,73.49528978786283,623956.86,43088237.75,712.826577900811
1618693200,74.55589958658695,627071.97,43710043.68,712.649876629636
1618707600,71.46769766990172,610868.84,41899517.06,698.208911374771
1618722000,64.2537798934283,551883.82,37670198.35,662.645987120901
1618736400,65.0369717622521,546538.08,38129361.89,692.86091678076
1618750800,69.47464182010273,585431.16,40731044.03,738.576254659633
1618765200,69.47654273673331,590239.27,40732158.48,738.014030777264
1618779600,77.41069649083462,660180.33,45383731.45,805.764245949489
1618794000,70.24756728464678,608281.27,41184188.66,724.707917170872
1618808400,71.24413367763503,604109.34,41768447.73,738.610883922508
1618822800,68.81666757101219,582360.56,40345292.08,710.772978606947
