Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625681649,0.00726700996996,27797.73863332,0.0,0.0
1625682848,0.00739246137363,51021.26026168,0.0,0.0
1625683748,0.0074281796712,51931.40264592,0.0,0.0
1625684648,0.00745102464734,52797.37227296,0.0,0.0
1625685848,0.00747480347078,54023.16654753,0.0,0.0
1625687048,0.00773010073348,71129.70331866,0.0,0.0
1625687950,0.0076572937438,151637.90461501,0.0,0.0
1625689148,0.00764902433314,151510.86273722,0.0,0.0
1625690348,0.00760676060445,154176.62063025,0.0,0.0
1625691249,0.00763265421107,154970.41898517,0.0,0.0
1625692149,0.00769742091617,196362.46608693,0.0,0.0
1625693348,0.00764976556024,196622.57828635,0.0,0.0
1625694249,0.00763180434189,196040.89652788,0.0,0.0
1625695449,0.00763469610286,196376.353808,0.0,0.0
1625696349,0.00762397371775,196771.33669509,0.0,0.0
1625697249,0.00762358590138,196781.68593497,0.0,0.0
1625698149,0.0076173240674,196635.52144035,0.0,0.0
1625699349,0.0076241282937,197128.54977375,0.0,0.0
1625700549,0.00763320404093,197363.21120939,0.0,0.0
1625701749,0.00763032870391,196863.13997754,0.0,0.0
1625702946,0.00762258015923,197345.82550792,0.0,0.0
1625703847,0.00760749120503,196988.25193968,0.0,0.0
1625705047,0.00753953535353,195421.94740819,0.0,0.0
1625706246,0.0072563419412,208450.12660902,0.0,0.0
1625707147,0.00717730252637,213730.17197885,0.0,0.0
1625708340,0.0071483878631898486,212829.86961483597,0.0,0.0
1625709246,0.00719309040422,214292.55657684,0.0,0.0
1625710147,0.00718346512946,214005.80573392,0.0,0.0
1625711347,0.00718098848085,213932.02279345,0.0,0.0
1625712546,0.00719954349413,214579.69706084,0.0,0.0
1625713446,0.00725550925991,216405.73961207,0.0,0.0
1625714646,0.00717779877971,214092.76746995,0.0,0.0
1625715846,0.00719248581023,214533.31789252,0.0,0.0
1625717046,0.00717488087263,214013.66806836,0.0,0.0
1625718246,0.00712130111659,203509.82696811,0.0,0.0
1625719446,0.00711804342918,203416.73001989,0.0,0.0
1625720646,0.00713715059249,203965.59865596,0.0,0.0
1625721846,0.00715823381361,204686.40657474,0.0,0.0
1625723046,0.0071418658685,204218.3727056,0.0,0.0
1625723946,0.00713229761652,203944.7729369,0.0,0.0
1625725146,0.00715629375077,204631.21271603,0.0,0.0
1625726346,0.00714316891544,204431.148955,0.0,0.0
1625727546,0.00712370338588,203874.06279034,0.0,0.0
1625728746,0.00713650159929,204240.33628931,0.0,0.0
1625729946,0.00707968793421,202626.52285746,0.0,0.0
1625731146,0.00701044937916,192572.00881509,0.0,0.0
1625732346,0.00698119215389,191768.33385239,0.0,0.0
1625733546,0.006976735648,191645.91683668,0.0,0.0
1625734446,0.00698895372702,191202.54122191,0.0,0.0
1625735646,0.00702377125054,192155.07277906,0.0,0.0
1625736846,0.00699838797509,191460.64168687,0.0,0.0
1625738046,0.00701026149837,191785.47540478,0.0,0.0
1625739246,0.00698676534106,191142.67175185,0.0,0.0
1625740446,0.00700096979218,191531.27457505,0.0,0.0
1625741646,0.00699432857069,191349.5852299,0.0,0.0
1625742846,0.00688958709448,188484.08672988,0.0,0.0
1625743746,0.0069609103683,190694.78615088,0.0,0.0
1625744646,0.00697925427286,191216.40056903,0.0,0.0
1625745546,0.00696752796162,191117.30393774,0.0,0.0
1625746746,0.00698924101858,192254.15452777,0.0,0.0
1625747946,0.00722220943524,202224.554778,0.0,0.0
1625749146,0.00720624244874,201777.47320767,0.0,0.0
1625750346,0.00718065293977,201060.95742317,0.0,0.0
1625751546,0.00713569866807,199802.2210681,0.0,0.0
1625752446,0.00712431845258,199483.57079479,0.0,0.0
1625753646,0.00713544160841,199795.02330194,0.0,0.0
1625754846,0.00714640128435,199671.87883891,0.0,0.0
1625756046,0.007151594489,199846.99825838,0.0,0.0
1625756947,0.00717208130763,200419.78552215,0.0,0.0
1625758146,0.00720268252288,201274.91930177,0.0,0.0
1625759346,0.0072156279305,201636.6714499,0.0,0.0
1625760546,0.00725424945004,202811.87254581,0.0,0.0
1625761446,0.00728856800804,204014.09784922,0.0,0.0
1625762646,0.00726873595817,202033.80786564,0.0,0.0
1625763846,0.00728203111673,202403.34550281,0.0,0.0
1625764746,0.00797011619267,282940.73647979,0.0,0.0
1625765946,0.00768817925981,293435.70346048,0.0,0.0
1625767146,0.0076881062417,293321.05907791,0.0,0.0
1625768067,0.00768863254546,289005.33759842,0.0,0.0
1625769261,0.00765237476325,266555.50107604,0.0,0.0
1625770450,0.00766478348175,265580.89045844,0.0,0.0
1625771648,0.00768134553246,265824.53949496,0.0,0.0
1625772548,0.00766007087212,264169.35641068,0.0,0.0
1625773748,0.00768951868286,175307.74670987,0.0,0.0
1625774650,0.00769133023368,175035.01496728,0.0,0.0
1625775850,0.00767988681332,174228.27122074,0.0,0.0
1625777049,0.00766860569347,171412.85185626,0.0,0.0
1625778249,0.00765600355309,133422.19548114,0.0,0.0
1625779449,0.00763875343316,132880.91137231,0.0,0.0
1625780649,0.00764706564516,132400.37371873,0.0,0.0
1625781848,0.00756767644889,130842.02890179,0.0,0.0
1625782748,0.00758216707091,131172.02419132,0.0,0.0
1625783649,0.007590500013,131064.79691301,0.0,0.0
1625784549,0.00756913490897,130627.20776114,0.0,0.0
1625785449,0.0076112159266,129952.51610328,0.0,0.0
1625786352,0.00761507362853,130018.38180426,0.0,0.0
1625787248,0.00763531907107,130209.99306998,0.0,0.0
1625788448,0.00765155975262,130534.22558191,0.0,0.0
1625789353,0.00763571718843,129922.46681974,0.0,0.0
1625790549,0.00760038054231,128358.41389684,0.0,0.0
1625791748,0.00751387448416,126897.46330955,0.0,0.0
1625792649,0.00737663831166,117923.40650997,0.0,0.0
1625793849,0.00741284619251,115686.63883873,0.0,0.0
1625795048,0.00743614217731,116050.20151213,0.0,0.0
1625796248,0.00744546085627,115388.83269623,0.0,0.0
1625797150,0.00746302142544,115660.9842281,0.0,0.0
1625798349,0.00752823282566,115902.50494856,0.0,0.0
1625799548,0.00756853918875,115102.86702685,0.0,0.0
1625800748,0.00759884276964,115714.95777264,0.0,0.0
1625801948,0.00762931881634,116153.54090799,0.0,0.0
1625803140,0.0076235850571753664,116067.42690509796,0.0,0.0
1625804049,0.00767237435594,116613.40223672,0.0,0.0
1625805248,0.00768298216462,116822.09696327,0.0,0.0
1625806149,0.00764470183751,118240.63164479,0.0,0.0
1625807049,0.00767607498002,118779.86189726,0.0,0.0
1625808249,0.00771150016018,118440.55695257,0.0,0.0
1625809449,0.00769677859952,118214.44921634,0.0,0.0
1625810649,0.00765441630198,117561.69015155,0.0,0.0
1625811549,0.00763819933027,117312.61895815,0.0,0.0
1625812448,0.0076198455283,115693.00026191,0.0,0.0
1625813646,0.0076057796548,115479.43646973,0.0,0.0
1625814846,0.00758713628951,115217.92207948,0.0,0.0
1625816046,0.00756933882606,115753.30674879,0.0,0.0
1625817246,0.00757330399836,115813.94372338,0.0,0.0
1625818446,0.00753863670784,115283.79788027,0.0,0.0
1625819646,0.00750519425146,114772.3826825,0.0,0.0
1625820846,0.00749162087705,114564.81330198,0.0,0.0
1625822046,0.0074955742282,114625.26950273,0.0,0.0
1625823246,0.00754934427994,115447.54228467,0.0,0.0
1625824446,0.00754138388373,115325.80877451,0.0,0.0
1625825646,0.00751754115605,114982.47604711,0.0,0.0
1625826846,0.00750825134477,114840.38630246,0.0,0.0
1625828046,0.00749596932575,114652.53007025,0.0,0.0
1625829246,0.00745306836008,113996.35018976,0.0,0.0
1625830446,0.00744557610248,112366.95814842,0.0,0.0
1625831646,0.00744803508613,112290.20752814,0.0,0.0
1625832846,0.00741444191109,110738.03771113,0.0,0.0
1625834046,0.00742971936896,111019.4505268,0.0,0.0
1625835246,0.007499669041,103840.3474816,0.0,0.0
1625836446,0.00759047971457,105097.71121945,0.0,0.0
1625837646,0.00763371992569,105696.41477868,0.0,0.0
1625838846,0.00765518976044,105993.68591013,0.0,0.0
1625840046,0.00765449406028,105984.05325216,0.0,0.0
1625841246,0.00775402584791,108275.88619037,0.0,0.0
1625842446,0.0077693043089,108489.23199755,0.0,0.0
1625843646,0.00782848105887,109077.1799195,0.0,0.0
1625844846,0.00779780285588,109664.08959074,0.0,0.0
1625846046,0.00769638749656,112567.40566723,0.0,0.0
1625847246,0.00768274732017,109727.8531771,0.0,0.0
1625848446,0.00766728819626,109586.87011168,0.0,0.0
1625849646,0.0076972462262,110102.76816809,0.0,0.0
1625850846,0.00765269383408,29349.87383546,0.0,0.0
1625852046,0.00765943803418,18956.4526405,0.0,0.0
1625853246,0.00762182666098,18468.50483135,0.0,0.0
1625854146,0.00764246745526,19074.53657348,0.0,0.0
1625855346,0.00761638548235,18887.98643663,0.0,0.0
1625856546,0.00761501029654,18884.57609311,0.0,0.0
1625857746,0.00758183462176,18713.30920915,0.0,0.0
1625858946,0.00757784206883,18590.26736531,0.0,0.0
1625860146,0.00773550437648,23136.91470747,0.0,0.0
1625861346,0.00774884263186,23154.57203348,0.0,0.0
1625862546,0.00794927866904,36679.97229493,0.0,0.0
1625863746,0.00769371819109,48815.36701514,0.0,0.0
1625864946,0.00767646594747,49488.56409106,0.0,0.0
1625866146,0.00767713341638,49646.83436717,0.0,0.0
1625867346,0.00776525670752,49963.21236538,0.0,0.0
1625868249,0.00774879816305,48351.02494463,0.0,0.0
1625869148,0.00774839708031,47571.35537195,0.0,0.0
1625870049,0.00777140104118,47739.99471168,0.0,0.0
1625871249,0.00777222437146,47745.05245905,0.0,0.0
1625872449,0.00777680126993,47849.21343558,0.0,0.0
1625873649,0.00777410377244,48085.91366067,0.0,0.0
1625874549,0.0077581068076,48816.10577141,0.0,0.0
1625875449,0.00773516305887,48663.95724722,0.0,0.0
1625876649,0.0077737735395,48690.83743699,0.0,0.0
1625877849,0.0078573092635,49328.68956561,0.0,0.0
1625879049,0.00787940957588,46691.11685445,0.0,0.0
1625879949,0.0078448718415,44928.17781001,0.0,0.0
1625880849,0.0078316350753,44984.2046773,0.0,0.0
1625881749,0.00784916648748,45469.98852009,0.0,0.0
1625882649,0.00782448442571,45245.67882904,0.0,0.0
1625883549,0.00779452228554,45075.47953013,0.0,0.0
1625884749,0.00778578975772,44963.38253572,0.0,0.0
