Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557532800,1.1752774471,209897.322016768,0.0,0.0
1557619200,1.16241169115,210629.837633529,0.0,0.0
1557705600,1.31787317458,221526.401755716,0.0,0.0
1557792000,1.16623688045,136702.067509517,0.0,0.0
1557878400,1.24390814701,178020.029943983,0.0,0.0
1557964800,1.25635037284,183802.29705735,0.0,0.0
1558051200,1.15711839352,177302.793854422,0.0,0.0
1558137600,1.15077166412,163533.584450086,0.0,0.0
1558224000,1.25895732808,176736.350355272,0.0,0.0
1558310400,1.1956298091,159927.522691127,0.0,0.0
1558396800,1.204847101,151295.740518953,0.0,0.0
1558483200,1.21184226303,159892.080555256,0.0,0.0
1558569600,1.12928070926,99840.2446242156,0.0,0.0
1558656000,1.15877858588,90495.5256912203,0.0,0.0
1558742400,1.26473144335,168194.753691831,0.0,0.0
1558828800,1.28594555266,161834.208825283,0.0,0.0
1558915200,1.26729218667,172385.644593559,0.0,0.0
1559001600,1.25690129395,159280.806349455,0.0,0.0
1559088000,1.28535245192,148697.384445329,0.0,0.0
1559174400,1.29013766263,148532.38838998,0.0,0.0
1559260800,1.30646180765,164468.933240669,0.0,0.0
1559347200,1.31772585743,192108.247796236,0.0,0.0
1559433600,1.31606396925,196879.068438879,0.0,0.0
1559520000,1.09649604672,169163.255883353,0.0,0.0
1559606400,1.04993408036,158661.029858282,0.0,0.0
1559692800,1.24793693889,160432.207495083,0.0,0.0
1559779200,1.17344889075,171219.276226255,0.0,0.0
1559865600,1.11435152031,154713.567236645,0.0,0.0
1559952000,1.17767750714,184195.223725,0.0,0.0
1560038400,1.09569498166,155488.937801177,0.0,0.0
1560124800,1.16006000221,170533.135000834,0.0,0.0
1560211200,1.1526773092,167864.16515188,0.0,0.0
1560297600,1.20159622818,179567.090945525,0.0,0.0
1560384000,1.21316280351,175153.701131494,0.0,0.0
1560470400,1.15171233911,170038.779016988,0.0,0.0
1560556800,1.43681930134,223153.461669027,0.0,0.0
1560643200,1.35101751213,192518.233793085,0.0,0.0
1560729600,1.48147459574,216316.605557999,0.0,0.0
1560816000,1.32439886108,215939.018886872,0.0,0.0
1560902400,1.36140594665,199039.269714287,0.0,0.0
1560988800,1.0459187549,131772.328456152,0.0,0.0
1561075200,1.06987538416,137688.333464479,0.0,0.0
1561161600,1.10916285336,116888.355454656,0.0,0.0
1561248000,1.10604376576,135082.163183517,0.0,0.0
1561334400,1.1726406489,116758.210166648,0.0,0.0
1561420800,1.45549629692,91924.8221793356,0.0,0.0
1561507200,1.47761300674,101974.555182345,0.0,0.0
1561593600,1.25725776531,91062.0648604784,0.0,0.0
1561680000,1.37000916439,98723.4466223381,0.0,0.0
1561766400,1.35368565863,87682.8671132374,0.0,0.0
1561852800,1.16546976946,85181.8145592861,0.0,0.0
1561939200,1.25081177229,87308.335062556,0.0,0.0
1562025600,1.37365694637,79402.4851224228,0.0,0.0
1562112000,1.47713237519,86608.5112313181,0.0,0.0
1562198400,1.32143862924,73837.9529344029,0.0,0.0
1562284800,1.23689077663,89610.8320570608,0.0,0.0
1562371200,1.29248002853,82496.2277939333,0.0,0.0
1562457600,1.31471184255,131733.706717251,0.0,0.0
1562544000,1.43003216629,129910.793658853,0.0,0.0
1562630400,1.38012168609,113358.620203459,0.0,0.0
1562716800,1.33927198128,113061.658992673,0.0,0.0
1562803200,0.876075741493,96588.4964933291,0.0,0.0
1562889600,1.2626835459,177096.493020609,0.0,0.0
1562976000,1.48093915324,233779.914872674,0.0,0.0
1563062400,1.33944308126,167882.884879046,0.0,0.0
1563148800,1.32634060101,209254.494282237,0.0,0.0
1563235200,1.21748372207,183179.402689067,0.0,0.0
1563321600,1.19808175147,167897.827881661,0.0,0.0
1563408000,1.22811905166,178485.862836866,0.0,0.0
1563494400,1.13816409915,167702.785391989,0.0,0.0
1563580800,1.10904489515,173835.038362796,0.0,0.0
1563667200,1.02600275967,161941.682072973,0.0,0.0
1563753600,1.21639937582,160694.088292328,0.0,0.0
1563840000,1.0715022048,145922.987155827,0.0,0.0
1563926400,1.01823558684,134998.055735908,0.0,0.0
1564012800,1.05550827563,143257.155231864,0.0,0.0
1564099200,1.03227613783,147172.837702944,0.0,0.0
1564185600,1.16483213838,141779.654149514,0.0,0.0
1564272000,1.22248319375,150417.538483917,0.0,0.0
1564358400,0.810055476646,122856.676447898,0.0,0.0
1564444800,0.538263721648,84554.454611825,0.0,0.0
1564531200,0.15838862954,2588824.156765,0.0,0.0
1564617600,0.157378649762,1430291.55056755,0.0,0.0
1564704000,0.132308169432,2049574.17937813,0.0,0.0
1564790400,0.12743917083,1966557.96851517,0.0,0.0
1564876800,0.122090466506,1969922.12225691,0.0,0.0
1564963200,0.135388874099,2948575.16639241,0.0,0.0
1565049600,0.139478904605,3109962.84702992,0.0,0.0
1565136000,0.12465157081,3854661.60063517,0.0,0.0
1565222400,0.131762339763,4074794.34423322,0.0,0.0
1565308800,0.124269512506,4491104.40918039,0.0,0.0
1565395200,0.120874222371,4063899.50917621,0.0,0.0
1565481600,0.118119606218,7574433.86741374,0.0,0.0
1565568000,0.119326418563,6506935.27423259,0.0,0.0
1565654400,0.116178167991,5377927.85452902,0.0,0.0
1565740800,0.110339280435,7219059.69918274,0.0,0.0
1565827200,0.103019087227,5166720.18114186,0.0,0.0
1565913600,0.101791277827,4548731.28722862,0.0,0.0
1566000000,0.101213902572,4723603.92713556,0.0,0.0
1566086400,0.122579083418,5152459.40191104,0.0,0.0
1566172800,0.140266516465,5533300.04140109,0.0,0.0
1566259200,0.11230164194,2999788.97941739,40674042.0128215,3778.980132231709
1566345600,0.10566091236,2717636.61805568,38268865.1225582,3774.775881327367
1566432000,0.102011771462,5109787.27428744,36947198.6924694,3646.924712738448
1566518400,0.102402694667,3076463.53779411,37088785.4635021,3563.499959072666
1566604800,0.097127566979,3205676.18501079,35178209.9679154,3462.435678202025
1566691200,0.0955487557758,3888195.82228364,34606387.2224957,3413.357713109652
1566777600,0.0868299674992,3568859.7878631,31448567.314103,3032.409046462798
1566864000,0.092388605845,1679066.06386993,33461826.298615,3285.241424632556
1566950400,0.0915007331292,1711767.63370118,33140251.5511702,3397.458850088661
1567036800,0.0905541218105,2246636.59503419,33389314.885204,3510.894974574281
1567123200,0.0890944915069,3021468.3254655,32940312.9388562,3431.935455775084
1567209600,0.0888176266965,3099596.89578862,32837949.5565406,3409.728393106048
1567296000,0.0898169632088,2628278.10503721,33207427.5892407,3403.108126987377
1567382400,0.0903676348898,2667875.28710742,33411023.7621567,3229.128893970645
1567468800,0.0885390440626,3446538.55674481,32734951.0547838,3081.360087944023
1567555200,0.0860649541837,3482511.30269906,31820222.2823151,3003.467883929563
1567641600,0.08726079905,3290561.04168007,32262354.0399131,3050.659740717958
1567728000,0.083983520048,3502615.33662787,31266139.4008245,3019.919265913306
1567814400,0.0846343382823,2808977.31361183,31508431.8604236,2995.879821600465
1567900800,0.0820903040716,2436170.64333352,30561315.9473641,2926.971364287071
1567987200,0.0835312268904,3811170.15941783,31097755.6404453,3008.98253241305
1568073600,0.0835551888666,2558524.20530511,31106676.4202336,3075.005005517922
1568160000,0.083041783089,2688452.90214432,30917617.1491863,3037.579862675653
1568246400,0.0825241280139,2593889.33521713,30724886.9255334,2951.442043829259
1568332800,0.0819653587679,2669283.08493738,30516849.3210898,2945.486137017808
1568419200,0.0801052637768,2254317.40424774,29824309.9432405,2879.336739062008
1568505600,0.081283676409,1669314.02934289,30263049.4458241,2924.612353471856
1568592000,0.0801156043399,1685993.33068142,29828159.8794912,2902.477170146132
1568678400,0.0794942498979,1609352.00119879,29596820.9313485,2889.955506216456
1568764800,0.0826659929906,1566784.15673734,30777705.2402822,3017.940299988622
1568851200,0.0825122660045,1499879.54694491,30720470.5335485,2992.326959418862
1568937600,0.082331880437,1685191.23806399,30653310.4641504,3010.645179774599
1569024000,0.0820115870741,1589566.89533726,30534060.7659719,3047.397410135268
1569110400,0.0815312354863,1518031.35166546,30355219.1523147,3014.303536987159
1569196800,0.0804202292212,1540263.84188157,30058265.7354527,3089.450537715975
1569283200,0.0788779411926,1367522.10352838,29481812.4742122,3419.939143563751
1569369600,0.0783756320344,1476566.84850078,29294066.899439,3451.642637086504
1569456000,0.0914759767342,2012473.17094382,34190517.0342617,4211.190271812654
1569542400,0.0816702397495,1694312.13478212,30525475.901298,3699.230169352592
1569628800,0.0793390615943,1269207.33095621,29654163.134047,3596.224651014876
1569715200,0.0809081845613,1552433.77025103,30240646.3556249,3731.484966227604
1569801600,0.0784377714547,1257071.67379878,29317292.4389098,3534.815437811999
1569888000,0.0764310683772,1138830.2253238,28567257.0940746,3423.985523286906
