Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576540800,0.00476952805425,8180.23146490489,0.0,0.0
1576627200,0.00504855310395,92706.0805929234,0.0,0.0
1576713600,0.00478042197074,93547.4680924268,0.0,0.0
1576800000,0.00470036939927,99827.2150124803,0.0,0.0
1576886400,0.00349447169063,21974.3487738324,0.0,0.0
1576972800,0.00380480484912,29999.1868332487,0.0,0.0
1577059200,0.00402304963481,43559.0260456806,0.0,0.0
1577145600,0.00362215121181,51189.308984263,0.0,0.0
1577232000,0.00468873577701,171959.976715671,0.0,0.0
1577318400,0.00437016460359,184656.50733771,0.0,0.0
1577404800,0.00431314364763,142810.771639848,0.0,0.0
1577491200,0.00400757644287,67525.3335907666,0.0,0.0
1577577600,0.00366743372336,76468.1013475573,0.0,0.0
1577664000,0.0026810965963,111098.396805517,0.0,0.0
1577750400,0.00231682485683,67892.486532644,0.0,0.0
1577836800,0.00236713843407,75307.245319839,0.0,0.0
1577923200,0.00225905806709,38838.4585918407,0.0,0.0
1578009600,0.00273870888329,139101.050119271,0.0,0.0
1578096000,0.00232688429317,69409.7992357118,0.0,0.0
1578182400,0.0022416168433,39732.9336888218,0.0,0.0
1578268800,0.00210261451934,128984.125278678,0.0,0.0
1578355200,0.0022349811713,42077.4696028304,0.0,0.0
1578441600,0.00167352421823,33589.7330118962,0.0,0.0
1578528000,0.00206256964625,56476.1070888616,4206732.34495622,533.911658110609
1578614400,0.0020860035437,48221.7531884719,4257514.31658415,521.336436705709
1578700800,0.00205673068443,38806.6658088004,4200730.36844914,522.639693592515
1578787200,0.00249005917902,46568.2402678917,5089359.5497867,621.222303483231
1578873600,0.00172412641318,37919.3235038682,3526374.58359777,432.99232216432
1578960000,0.00157391187455,45099.3559506973,3221405.42281919,364.917250785765
1579046400,0.00125643448248,38429.7994992766,2573417.51719555,292.201040623312
1579132800,0.00082793352421,53883.5000456921,1696957.17482108,194.520110572966
1579219200,0.0012484132781,47392.5893391782,2560582.69901772,286.770315842864
1579305600,0.000952016088396,25956.9505725069,1954022.29219916,218.501976672297
1579392000,0.000909990916793,29620.4944637365,1869075.49647126,214.682922034713
1579478400,0.0010847871022,14555.7283833213,2229660.08557373,257.536201191586
1579564800,0.000817623714891,12223.9880476475,1681712.62626614,192.286825135328
1579651200,0.000704740740745,16743.0827858153,1450546.356376,167.096491009142
1579737600,0.000897632136515,48883.8427394595,1848858.92410419,219.931361820955
1579824000,0.00115568637198,18284.2200629402,2382038.6330277,282.05137528992
1579910400,0.00134302743625,35029.3339651496,2770109.92280678,331.043030470008
1579996800,0.0015243790055,46674.5800552189,3146357.93415971,365.991030127229
1580083200,0.00148787840489,23682.3613287122,3073162.28959904,344.918367348005
1580169600,0.00149085265933,37099.8878926019,3081452.33891394,329.264329961765
1580256000,0.00147141594032,23224.8938736891,3043397.07717243,326.662135984213
1580342400,0.00138757959626,17536.3468495951,2871992.63614282,302.029362908952
1580428800,0.00144010442263,11353.6556496762,2982767.12869638,318.99416915404
1580515200,0.00146393674458,15591.1775005961,3034237.08095253,323.035852634885
1580601600,0.00150401540181,66189.2939955922,3119472.10017284,333.834023113713
1580688000,0.00166345096447,117914.813569227,3450980.14693167,371.331015877649
1580774400,0.00293646232909,376294.965248118,5384686.81396434,586.506548228908
1580860800,0.00238598582146,62848.6821093956,4364947.68353876,454.046897796579
1580947200,0.00215731493373,27629.8057785803,3949349.5550462,405.90164576942
1581033600,0.0022790194135,24686.316167037,4175432.6336704,426.240435266386
1581120000,0.00262432069581,31610.653867691,4811844.18679712,487.763097176156
1581206400,0.00285811692473,42312.464489328,5244366.52653187,518.387542659094
1581292800,0.00274760369477,63035.038824342,5045322.21355016,511.87108496021
1581379200,0.00337455138104,50627.4877643238,6201418.42310485,607.490850802338
1581465600,0.00394166473862,69707.2841514599,7249259.82835691,702.035217396294
1581552000,0.00428672202983,75941.4615198271,7889954.46197834,772.435584996883
1581638400,0.00387318950568,81437.3768593179,7134305.01450865,691.837159607026
1581724800,0.00407319110319,52457.396003829,7508567.66935439,759.251459932236
1581811200,0.0031354636647,53959.1546281701,5783926.8815743,582.210499584793
1581897600,0.00263728531953,66314.4835041482,4868731.79300953,502.442330542077
1581984000,0.00490834770899,39731.887854738,9067741.53753332,894.079160221568
1582070400,0.00305319579936,33700.5817991234,5644678.68612975,585.949587143505
1582156800,0.00281035551886,12541.3137863941,5199756.45032838,541.163263751101
1582243200,0.0027082263729,29565.1378490201,5014507.67400447,517.682421268927
1582329600,0.00219207085378,57981.6122552306,4061257.67168518,420.282117577437
1582416000,0.00280693263768,26685.1450537154,5204414.22192277,524.399497800054
1582502400,0.00239710771203,25210.1460096153,4438013.42050236,459.888609977902
1582588800,0.00236755674709,25657.3858614245,4386708.70967417,469.582437691344
1582675200,0.0022392391158,25926.4667976799,4152180.47650762,470.74097339219
1582761600,0.0023255116605,19107.6509156513,4315498.4892838,491.262898816848
1582848000,0.00236473803327,11007.8857467823,4391670.10280691,506.392443232565
1582934400,0.00217160079303,33901.9512199802,4036112.59056501,469.341957930911
1583020800,0.00207819617714,31432.728157674,3709016.26178537,433.171491123036
1583107200,0.00196355068857,26924.3428833257,3506747.54810961,395.363747533698
1583193600,0.00228704394419,30942.7766166933,4087574.09136398,465.143410428222
1583280000,0.00226335572808,21595.4371799868,4048484.90255878,462.406334592354
1583366400,0.00223609479419,44925.5492203231,4002942.92558078,440.913705953904
1583452800,0.00243268108812,21715.2895048234,4358161.14063127,477.735352391325
1583539200,0.00256465119308,20456.0885990872,4598279.38506106,516.083177332908
1583625600,0.00236919856475,24842.2010339767,4251184.07742919,524.312422390803
1583712000,0.00213666684997,24959.1872972621,3836952.02035974,484.24066249199
1583798400,0.0022133446061,17175.8898466285,3977825.55793956,502.903619937123
1583884800,0.00221268735395,34097.6443108154,3979763.79022565,503.039118649495
1583971200,0.00136572623148,23599.7697111304,2457853.89127316,494.458802256073
1584057600,0.00134211094097,38060.8237025433,2417245.90563726,434.466736715387
1584144000,0.00141429357254,12912.5907441117,2549260.62482524,490.207219341559
1584230400,0.00152521882824,13530.4508278827,2750915.73086591,510.154018602887
1584316800,0.00121658051527,20064.7886667769,2195233.62149593,437.778024493342
1584403200,0.00117221080138,27740.7106141313,2116595.52986889,405.042086885082
1584489600,0.00121113448906,10775.6023049063,2185537.0926546,417.210777104543
1584576000,0.00137294489222,23705.6680831355,2479291.36919778,400.455035425021
1584662400,0.00134468726902,7259.65679580781,2430198.04464277,392.045060270758
1584748800,0.00147657991379,23756.8034632271,2669352.72763324,431.580152739839
1584835200,0.00145100932072,28422.2617817876,2602287.74698339,446.342388067412
1584921600,0.00133206092481,29941.6649442198,2390873.26325342,372.623529879855
1585008000,0.00151941556159,19782.9341234367,2729337.99624633,405.259609605935
1585094400,0.00142368379425,17378.4283881851,2559410.10847005,383.083533743118
1585180800,0.00145531944434,15664.9275249502,2618392.90969003,389.848000642179
1585267200,0.00138959669986,7949.87504625516,2502125.49935276,386.73920214126
1585353600,0.0013346533319,14354.1003164477,2405116.247924,385.300589231703
1585440000,0.00128004990554,6030.33928147599,2308548.39351327,389.822875731856
1585526400,0.00133136287661,13892.4078025855,2403007.46797261,373.727354923208
1585612800,0.00127968198277,14745.3188132559,2311563.33370485,359.013582092772
1585699200,0.00131633859333,4886.7047012123,2379423.42136971,360.14951191078
1585785600,0.00122718699162,63201.024482731,2220002.49295974,326.777266269652
1585872000,0.00124237687088,18449.1321215986,2249270.24386559,334.047471764086
1585958400,0.00117714307921,11505.287433544,2132861.12828524,310.571700138049
1586044800,0.00118463685851,7507.52271854645,2148144.92870999,316.316557709131
1586131200,0.00124380464231,13755.5303254226,2257214.65380739,310.406688741285
1586217600,0.00127917798381,12158.8436505363,2323248.45712348,323.734770474955
1586304000,0.00129642273107,4731.21212145643,2356435.28866733,321.297698855358
1586390400,0.00119266114979,4002.43355083903,2169550.91131174,297.112821992945
1586476800,0.00117292927081,16874.2721497326,2135345.95672146,311.02561229305
1586563200,0.00121107902457,8457.0715715252,2206542.41873994,321.696900700238
1586649600,0.00121095012288,8175.57803803013,2207979.11548042,316.733154325062
1586736000,0.00115655587135,4460.36737371141,2110465.03999978,308.321036092488
1586822400,0.00122535876738,5735.73182360923,2237779.86156411,327.043886114659
1586908800,0.00116514558557,5665.78017210301,2129378.3634091,320.587657352504
1586995200,0.00116391213633,12772.5709771771,2128799.72029132,299.122597478108
1587081600,0.00114666067223,7794.92124223877,2098783.20633007,295.761587501658
1587168000,0.00142111938567,13084.8498489549,2601997.8884146,358.516398882539
1587254400,0.00137888119704,6306.21130882213,2526577.78503171,351.429792620872
1587340800,0.00130477342143,6022.03952494018,2392661.2001756,347.67094997055
1587427200,0.00116262439857,34388.2752952511,2127065.27037367,309.15163633181
1587513600,0.00123072404481,5914.32318924656,2253181.75696445,316.581688170362
1587600000,0.00110205132896,11723.9398455517,2019146.80301716,271.765967175206
1587686400,0.00121920486886,7484.17102528137,2235547.77398336,296.064041856834
1587772800,0.00116321109587,7979.72889104494,2132654.69640017,281.727011650573
1587859200,0.00117441709822,9814.69144914062,2154873.50203071,280.588188112202
1587945600,0.00130475396537,4639.21873007871,2395833.94313464,307.332365748109
1588032000,0.00121110015611,13817.0809842933,2225607.31668708,285.076536146521
1588118400,0.00125436248037,10908.3398771888,2306710.73587926,262.094606675002
1588204800,0.0013371029897,10151.1073576253,2459935.89858274,284.105311259359
1588291200,0.00141401655369,8970.59368798067,2603472.87814386,293.688187531481
1588377600,0.00126925950419,6324.10502956072,2338775.35574286,260.194065392872
1588464000,0.00126880440565,10903.7657895297,2339470.84766594,262.936950568671
1588550400,0.00143588889876,10457.7788685758,2649001.73804324,297.218484925598
1588636800,0.00131289684694,23052.0975611907,2423370.81809121,269.17219009572
1588723200,0.00137388402026,8778.65738238056,2537920.23539552,273.813726038374
1588809600,0.00138388009096,12068.3594345894,2557064.68333267,256.951835145583
1588896000,0.00137019277333,14211.6710178973,2533733.31542194,257.424372471813
1588982400,0.00113088753671,23432.9994793786,2092842.79541803,218.143652082672
1589068800,0.000881307335906,36537.6187806354,1632219.69702275,186.402642022
1589155200,0.000776197878361,12625.0398997667,1438661.98923875,167.251863915247
1589241600,0.000881778450199,10032.5834708481,1635622.26023674,185.77138616622
1589328000,0.001014223341,13761.0944489412,1882731.05442259,203.098975941751
1589414400,0.00104620387736,9805.82662333485,1943603.50033556,199.676560127279
1589500800,0.000909359038273,15608.7788440868,1690585.03655455,181.233897011142
1589587200,0.000918170351518,10144.2199828267,1708171.85689115,182.165611680538
1589673600,0.000926647841662,6361.63798809784,1725277.71637267,178.402304899696
1589760000,0.000936263366147,4241.86702505804,1744528.22469902,179.35636907822
1589846400,0.000797250429804,5233.4643072088,1486653.17015364,152.80492737795
1589932800,0.000812910237384,21870.382483606,1516399.02036273,159.235747838266
1590019200,0.000896551770694,4909.61881816086,1672423.55215001,184.151834244271
1590105600,0.00091444427778,3155.99548301292,1705800.15262727,185.765401268392
1590192000,0.000751717459782,2006.51561349442,1402250.2942899,152.26476521498
1590278400,0.000819882233845,6921.94181514996,1529404.55051506,173.987294690006
1590364800,0.000909679159398,3016.29450870769,1696911.32269984,190.516563361385
1590451200,0.000867098600996,3137.46559394137,1625514.42709291,183.984684365689
1590537600,0.000849570928062,3672.1746795791,1593879.33698309,173.606715408114
1590624000,0.000850562234927,4438.4031858175,1596955.43099367,167.646459639833
1590710400,0.000912859967437,3707.95586985393,1715106.3796494,181.701404259839
1590796800,0.000986050929022,4030.28868515126,1854038.19834965,191.129055625115
1590883200,0.000867299823523,3136.47790982199,1632003.07750454,172.495967435042
1590969600,0.00082211665506,4112.74194947534,1548164.89267525,152.269223943276
1591056000,0.000788751691826,2978.09625575819,1470357.11256874,154.290695534665
1591142400,0.000684234463884,5295.85485278871,1276409.46559068,132.17876892741
1591228800,0.000923039380084,14651.9898532895,1723218.76871114,175.828023783756
1591315200,0.000862626397833,16885.7828076863,1611676.17996022,166.745274745158
1591401600,0.000879465270614,7415.62115323901,1644403.23609094,170.340351825113
1591488000,0.000832865131812,2185.00651634458,1558431.50700785,159.694927648391
1591574400,0.00132572433038,56474.1225298989,2399757.21824719,245.588206846839
1591660800,0.00143489754559,16952.4717867742,2573608.14537825,262.727655720038
1591747200,0.00132535355724,8814.42610632231,2378942.01660577,241.025749125429
1591833600,0.00100541684146,28618.9092749547,1806119.55300628,193.75310676686
1591920000,0.00120876422651,7204.29276542517,2173151.13844006,229.214182814934
1592006400,0.00142149989397,8435.36837518792,2557660.40796566,269.929903865277
1592092800,0.00123143095555,8612.20576358962,2217436.24354509,236.230074132144
1592179200,0.00109932707939,5982.10063990996,1980985.69152001,209.612063533315
1592265600,0.000987463152671,7171.91781639858,1780829.01606246,186.708179140895
1592352000,0.00102698771686,11137.0399883293,1853587.96452841,195.520674018705
1592438400,0.000970376242631,9551.11827025396,1752808.47833594,186.235041413841
1592524800,0.00102188485578,8975.50372613492,1847320.94474248,198.893196070824
1592611200,0.00104791046157,5007.11241133925,1895877.94361697,203.151271353771
1592697600,0.000991737036743,9221.64257749075,1792282.25892218,192.643719933833
1592784000,0.00100511311751,10386.3454274198,1817903.07844798,188.40942206997
1592870400,0.00105854518164,9947.95935011387,1916056.92639722,198.975421497664
1592956800,0.00105961326714,11336.0793513749,1919462.05494038,206.091415389681
1593043200,0.00102926401185,6749.35503785859,1865967.27348063,201.403882670939
1593129600,0.000823944799444,10918.1466454017,1494925.48870014,163.150116228181
1593216000,0.000791104115672,7651.1697092265,1436480.13452833,158.80730942601
1593302400,0.0008313967556,8704.69132654211,1510840.36455668,165.235407647103
1593388800,0.000845075355621,6830.81156808051,1536897.40597537,167.219532373387
1593475200,0.000884524066286,4862.68382439427,1609932.26060082,176.179494755239
1593561600,0.000767477805282,3023.62405345553,1398000.20471924,151.489315033359
1593648000,0.00081634935856,7120.86558462551,1488107.87827126,163.109584693877
1593734400,0.000804083091314,3498.33849303004,1466905.81026755,161.42323488435
1593820800,0.000925143490068,41444.0962559239,1689081.67101075,184.952229868854
1593907200,0.000984074782206,13151.218288555,1798092.60545174,198.160693353715
1593993600,0.00107734720646,8706.21491536199,1970070.52147716,210.129819185517
1594080000,0.00103842129398,5692.89483178593,1900376.64783523,205.395318768614
1594166400,0.00101321844465,7668.40305764297,1855712.87404856,196.822496730719
1594252800,0.00111069385697,8152.12972070712,2035838.80763408,219.42713525324
