Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1581465600,0.0146684348581,7568583.73330124,0.0,0.0
1581552000,0.0150975363895,4805302.79936801,0.0,0.0
1581638400,0.0143305648606,3820844.80714302,0.0,0.0
1581724800,0.0198308688111,8129386.63325899,0.0,0.0
1581811200,0.0170436190044,10035884.3843264,0.0,0.0
1581897600,0.0186616852828,9860681.52765207,0.0,0.0
1581984000,0.0184678414345,11277572.54061,0.0,0.0
1582070400,0.0180658052812,5162164.72495711,0.0,0.0
1582156800,0.016791869098,1219404.92404392,0.0,0.0
1582243200,0.0169104841119,974962.234161435,0.0,0.0
1582329600,0.0154444425823,3731289.3832856,0.0,0.0
1582416000,0.0161317614123,1744267.27824412,0.0,0.0
1582502400,0.0163343603371,8355935.50044376,0.0,0.0
1582588800,0.0144929962435,7503986.3124117,0.0,0.0
1582675200,0.0134450029978,8073395.43566686,0.0,0.0
1582761600,0.0129363214583,4812592.59369228,0.0,0.0
1582848000,0.0128350664585,5630994.30121457,0.0,0.0
1582934400,0.012488939904,3862499.10695986,0.0,0.0
1583020800,0.0138038501542,6896108.87444586,0.0,0.0
1583107200,0.0133201557537,5039436.24262792,0.0,0.0
1583193600,0.0148408311829,10228570.5216183,0.0,0.0
1583280000,0.0139583293359,6902208.57314544,0.0,0.0
1583366400,0.0143711808064,13368993.9644982,0.0,0.0
1583452800,0.0139481051892,8821313.76944415,0.0,0.0
1583539200,0.0156406168804,15950585.7590718,0.0,0.0
1583625600,0.0144856253007,16626109.2443443,0.0,0.0
1583712000,0.0144114474301,17088697.7048026,0.0,0.0
1583798400,0.0147141772177,13083445.7196492,0.0,0.0
1583884800,0.0141686876043,10964109.2354098,0.0,0.0
1583971200,0.010728675473,17331789.1601561,0.0,0.0
1584057600,0.0122100027451,5971710.80219204,0.0,0.0
1584144000,0.0120970629909,5158510.12663082,0.0,0.0
1584230400,0.0120116660223,11879024.3378391,0.0,0.0
1584316800,0.0103862712454,11681665.8755886,0.0,0.0
1584403200,0.0107225655379,9211771.27113513,0.0,0.0
1584489600,0.00989916350014,8771705.85747629,0.0,0.0
1584576000,0.0112115192114,12412116.359541,0.0,0.0
1584662400,0.0107751922011,8456729.95349701,0.0,0.0
1584748800,0.0110543016789,6651115.1335258,0.0,0.0
1584835200,0.0104847489308,9089677.58791081,0.0,0.0
1584921600,0.0104532600636,10814436.2736426,0.0,0.0
1585008000,0.0109202894826,9304793.61955938,0.0,0.0
1585094400,0.0107015374295,10247210.8694479,0.0,0.0
1585180800,0.01083006696,5941126.82232152,0.0,0.0
1585267200,0.0107053475076,7878106.80605001,0.0,0.0
1585353600,0.0105443518791,7409616.26956896,0.0,0.0
1585440000,0.010842264152,8695562.24538272,0.0,0.0
1585526400,0.0105068897864,8720176.50313942,0.0,0.0
1585612800,0.0107225400826,6820569.16506076,0.0,0.0
1585699200,0.0106210312587,7165235.85173653,0.0,0.0
1585785600,0.0108362206179,148472924.751505,0.0,0.0
1585872000,0.0108303138402,89202565.5771357,0.0,0.0
1585958400,0.0104250190679,46190681.0138072,0.0,0.0
1586044800,0.00987228347357,7743079.699011,0.0,0.0
1586131200,0.0102570514013,13072676.7393726,0.0,0.0
1586217600,0.0101814832313,8034447.95882694,0.0,0.0
1586304000,0.0102180817243,6572833.24554798,0.0,0.0
1586390400,0.0101038840803,6529590.70733552,0.0,0.0
1586476800,0.00987384694949,8898440.79898288,0.0,0.0
1586563200,0.00961874651387,5472801.69894657,0.0,0.0
1586649600,0.0097388029173,11671351.3212626,0.0,0.0
1586736000,0.00947099649687,6642190.76158089,0.0,0.0
1586822400,0.00975661011508,6170860.61889737,0.0,0.0
1586908800,0.00954526921878,7645352.61754544,0.0,0.0
1586995200,0.00947587723659,10572670.5159858,0.0,0.0
1587081600,0.00974552171743,6018220.10084178,0.0,0.0
1587168000,0.0100275475715,8859418.76469438,0.0,0.0
1587254400,0.00993046261164,7276465.83695989,0.0,0.0
1587340800,0.0101897800276,16320007.2350365,0.0,0.0
1587427200,0.0099022850202,11444636.1117394,0.0,0.0
1587513600,0.00975183743282,8955858.86265658,0.0,0.0
1587600000,0.00965371971878,8848862.49743419,0.0,0.0
1587686400,0.00979126864682,5563744.87022845,0.0,0.0
1587772800,0.00981400442131,5738880.790248,0.0,0.0
1587859200,0.0100114981141,9300234.25337809,0.0,0.0
1587945600,0.0100673063039,11405350.7322702,0.0,0.0
1588032000,0.010326619139,11427397.1541262,0.0,0.0
1588118400,0.010350586074,14206517.5410244,0.0,0.0
1588204800,0.0103548683204,8045253.98486697,0.0,0.0
1588291200,0.0110310748506,6413848.95839652,0.0,0.0
1588377600,0.0109593500803,7570876.02861856,0.0,0.0
1588464000,0.01134700885,8002563.39351702,0.0,0.0
1588550400,0.0111500798023,7510944.17917576,0.0,0.0
1588636800,0.0112721826366,2386902.92722026,0.0,0.0
