Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587081600,0.660526887839,25240.2386265884,0.0,0.0
1587168000,0.692145894076,47251.0258625308,0.0,0.0
1587254400,0.675832395613,48646.7459689898,0.0,0.0
1587340800,0.641024122578,46822.0122085822,0.0,0.0
1587427200,0.644090412239,12745.1722539113,0.0,0.0
1587513600,0.666757854105,44523.1790653583,0.0,0.0
1587600000,0.693374358496,51191.177954259,0.0,0.0
1587686400,0.722300185962,50178.0467430373,0.0,0.0
1587772800,0.712023650603,49868.9073304661,0.0,0.0
1587859200,0.717250414648,51859.2131728551,0.0,0.0
1587945600,0.729977359368,44970.177818565,0.0,0.0
1588032000,0.734498101668,50821.9629474919,0.0,0.0
1588118400,0.835239709993,60904.9523476168,0.0,0.0
1588204800,0.808752389372,52166.27424875,0.0,0.0
1588291200,0.84988600195,60708.0693321,0.0,0.0
1588377600,0.839572141146,55174.9765683163,0.0,0.0
1588464000,0.829891971374,58213.9578793214,0.0,0.0
1588550400,0.832973026132,60393.1363414121,0.0,0.0
1588636800,0.839570135946,60461.7513618162,0.0,0.0
1588723200,0.871263693145,61255.7923412743,0.0,0.0
1588809600,0.925937688178,67563.602838188,0.0,0.0
1588896000,0.918382346524,66071.6875647662,0.0,0.0
1588982400,0.908522560403,0.0,0.0,0.0
1589068800,0.818677017232,58520.0683096377,0.0,0.0
1589155200,0.804301869022,57492.5145399838,0.0,0.0
1589241600,0.823009562608,58829.7641311068,0.0,0.0
1589328000,0.863751688556,61742.0628074005,0.0,0.0
1589414400,0.910235194088,65064.7625555663,0.0,0.0
1589500800,0.880633069276,57428.2513278422,0.0,0.0
1589587200,0.874904004466,62389.0387423074,0.0,0.0
1589673600,0.909388815414,64450.5770895836,0.0,0.0
1589760000,0.913811358826,66304.164080057,0.0,0.0
1589846400,0.923169610609,66735.5013492558,0.0,0.0
1589932800,0.896106214277,66109.4409532192,0.0,0.0
1590019200,0.849550596883,61762.9154678925,0.0,0.0
1590105600,0.862509598862,62344.2400044131,0.0,0.0
1590192000,0.873823845342,62870.9495824483,0.0,0.0
1590278400,0.834236444862,59641.9096562742,0.0,0.0
1590364800,0.844000331477,59819.3407736496,0.0,0.0
1590451200,0.823426733829,60782.9868536196,0.0,0.0
1590537600,0.862565410146,63779.2778153665,0.0,0.0
1590624000,0.904293665419,65064.49878047,0.0,0.0
1590710400,0.899300341012,64430.1071050319,0.0,0.0
1590796800,0.92225116421,65665.7190239878,0.0,0.0
1590883200,0.895389860595,41331.9764593451,0.0,0.0
1590969600,0.95377009003,23041.8145288448,0.0,0.0
1591056000,0.899984131027,92404.0691613585,0.0,0.0
1591142400,0.912450404565,92110.6127318023,0.0,0.0
1591228800,0.933322174925,66579.782627271,0.0,0.0
1591315200,0.912283717595,66032.9796676909,0.0,0.0
1591401600,0.924031830801,64542.5473376672,0.0,0.0
1591488000,0.917845834516,110496.515493807,0.0,0.0
1591574400,0.921189892178,121343.33130067,0.0,0.0
1591660800,0.930952404513,117536.32579967,0.0,0.0
1591747200,0.9425614919,116147.982264838,0.0,0.0
1591833600,0.887658312187,56821.0967268454,0.0,0.0
1591920000,0.887768565064,101461.410396147,0.0,0.0
1592006400,0.890114176594,68411.023567193,0.0,0.0
1592092800,0.896020240142,62092.4991249607,0.0,0.0
1592179200,0.90383873642,140.281696229423,0.0,0.0
1592265600,0.904423445716,0.0,0.0,0.0
1592352000,0.904423445716,0.0,0.0,0.0
1592438400,0.904423445716,0.0,0.0,0.0
1592524800,0.904423445716,0.0,0.0,0.0
1592611200,0.904423445716,0.0,0.0,0.0
1592697600,0.904423445716,0.0,0.0,0.0
1592784000,0.905296491169,59132.9080665526,0.0,0.0
1592870400,0.909223032969,54438.8776594563,0.0,0.0
1592956800,0.88063564187,63203.6550801855,0.0,0.0
1593043200,0.872649423729,62447.2368113936,0.0,0.0
1593129600,0.859795892056,62658.1786078721,0.0,0.0
1593216000,0.862396473933,61873.2260138379,0.0,0.0
1593302400,0.860818996535,62204.108401242,0.0,0.0
1593388800,0.870171171639,61350.2701052534,0.0,0.0
1593475200,0.868354492576,60664.4286723963,0.0,0.0
1593561600,0.872538462966,63545.0067532978,0.0,0.0
1593648000,0.870473394487,61416.1043889769,0.0,0.0
1593734400,0.852455205826,43540.0285817461,0.0,0.0
1593820800,0.860389607914,61682.1077117132,0.0,0.0
1593907200,0.84993555929,55434.3149578088,0.0,0.0
1593993600,0.873537255844,63811.0812876349,0.0,0.0
1594080000,0.879566910206,62042.5248352502,0.0,0.0
1594166400,0.890233672227,63229.8712959085,0.0,0.0
1594252800,0.882253518083,63796.1548961584,0.0,0.0
1594339200,0.869764886008,64508.324962534,0.0,0.0
1594425600,0.871829737228,63822.4264941427,0.0,0.0
1594512000,0.869335800322,62327.543586228,0.0,0.0
1594598400,0.876716171165,63743.9348327938,0.0,0.0
1594684800,0.86772910557,63394.3789686159,0.0,0.0
1594771200,0.871647968389,61621.3513982736,0.0,0.0
1594857600,0.860031511467,60117.039771999,0.0,0.0
1594944000,0.870019567437,62409.5580169172,0.0,0.0
1595030400,0.874647699667,62544.8373286164,0.0,0.0
1595116800,0.859241599066,62804.9330750583,0.0,0.0
1595203200,0.854197302063,60055.2137243696,0.0,0.0
1595289600,0.892024844656,62958.9080946819,0.0,0.0
1595376000,0.908471069696,109.9016588908,0.0,0.0
1595462400,0.908102304608,0.0,0.0,0.0
1595548800,0.908102304608,0.0,0.0,0.0
1595635200,0.908102304608,0.0,0.0,0.0
1595721600,0.908102304608,0.0,0.0,0.0
1595808000,0.908102304608,0.0,0.0,0.0
1595894400,0.908102304608,0.0,0.0,0.0
1595980800,0.908102304608,0.0,0.0,0.0
1596067200,0.908102304608,0.0,0.0,0.0
1596153600,0.908102304608,0.0,0.0,0.0
1596240000,0.908102304608,0.0,0.0,0.0
1596326400,0.908102304608,0.0,0.0,0.0
1596412800,0.908102304608,0.0,0.0,0.0
1596499200,0.908102304608,0.0,0.0,0.0
1596585600,0.908102304608,0.0,0.0,0.0
1596672000,1.11498373249,64659.3640505448,0.0,0.0
1596758400,1.08818237976,88203.0107238832,0.0,0.0
1596844800,1.09712345682,88488.1143953616,0.0,0.0
1596931200,1.10574622892,88689.8456310532,0.0,0.0
1597017600,1.06624025776,85761.7092257478,0.0,0.0
1597104000,1.02457036436,66161.7092947214,0.0,0.0
1597190400,1.02740513023,78162.2551804749,0.0,0.0
1597276800,1.04629892753,80771.2312733327,0.0,0.0
1597363200,1.02417686815,78137.4594603242,0.0,0.0
1597449600,1.02208015525,60804.4799969592,0.0,0.0
1597536000,0.819789501029,72729.9214943699,0.0,0.0
1597622400,1.042401214,77054.0165320427,0.0,0.0
1597708800,1.02194760104,47730.8994660504,0.0,0.0
1597795200,1.03018356808,67554.0333945974,0.0,0.0
1597881600,1.08491274166,57381.65483972,0.0,0.0
1597968000,1.08303650627,63122.9839453131,0.0,0.0
1598054400,1.11187519158,23572093.2277214,0.0,0.0
1598140800,1.07937568844,25571153.2759544,0.0,0.0
1598227200,1.12434141662,25937415.1680096,0.0,0.0
1598313600,1.03256292538,24063249.0946861,0.0,0.0
1598400000,1.07131550635,25292151.2158931,0.0,0.0
1598486400,1.0635379,19860687.2874458,0.0,0.0
1598572800,1.0560694011,21781425.8144174,0.0,0.0
1598659200,1.08150381622,24989189.6073155,0.0,0.0
1598745600,1.09430312934,25940968.6721069,0.0,0.0
1598832000,1.1063685549,25845510.5811662,0.0,0.0
1598918400,0.993422194914,20972429.3693897,0.0,0.0
1599004800,1.07986663685,22346685.6301833,0.0,0.0
1599091200,0.964899748289,22661203.7761848,0.0,0.0
1599177600,0.988783089779,23227553.7231515,0.0,0.0
1599264000,0.958784603127,22550960.3752771,0.0,0.0
1599350400,0.970930736347,22862061.603162,0.0,0.0
1599436800,0.98213960329,23144484.3849559,0.0,0.0
1599523200,0.950550577213,22609065.3488824,0.0,0.0
1599609600,0.959950503292,22698283.6117482,0.0,0.0
1599696000,0.964553074429,22611432.9217338,0.0,0.0
1599782400,0.977493842402,23032261.3505611,0.0,0.0
1599868800,0.979560525799,23198160.1769583,0.0,0.0
1599955200,0.978936793677,14645036.1163831,0.0,0.0
1600041600,1.00244609243,21840987.5015069,0.0,0.0
1600128000,1.01527083036,15678167.7175423,0.0,0.0
1600214400,1.03587540048,13768051.1656995,0.0,0.0
1600300800,1.03356446371,23625330.083976,0.0,0.0
1600387200,1.02455261939,24353820.0274882,0.0,0.0
1600473600,1.04709895155,24694825.3469249,0.0,0.0
1600560000,1.02365691415,22696318.3014719,0.0,0.0
1600646400,0.984463083626,6786654.65943384,0.0,0.0
1600732800,0.894697963142,1236901.03887028,0.0,0.0
1600819200,0.97564188,1484247.22443155,0.0,0.0
1600905600,1.02489631,1570668.82330938,0.0,0.0
1600992000,1.02297226,1568690.04722743,0.0,0.0
1601078400,1.02325387,1550008.14835687,0.0,0.0
1601164800,1.02528762,0.0,0.0,0.0
1601251200,1.02716368,1490092.94245685,0.0,0.0
1601337600,1.03547899,675730.28435244,0.0,0.0
1601424000,1.02952921,1483570.35612171,0.0,0.0
1601510400,1.00948454,1428173.68214302,0.0,0.0
1601596800,1.00588076,1573702.61730795,0.0,0.0
1601683200,1.00514006,1571480.78558132,0.0,0.0
1601769600,1.01552759,1592025.96477613,0.0,0.0
1601856000,1.02860525,1518661.66548518,0.0,0.0
1601942400,1.00794565,1589929.39318512,0.0,0.0
1602028800,1.0154757,1604414.9553712,0.0,0.0
1602115200,1.03872956,1640673.10078135,0.0,0.0
1602201600,1.05776215,1669398.74454508,0.0,0.0
1602288000,1.07981919,1704236.66352542,0.0,0.0
1602374400,1.08514291,1722214.75731129,0.0,0.0
1602460800,1.1016873,1648084.88295588,0.0,0.0
1602547200,1.09608653,1325146.78080069,0.0,0.0
1602633600,1.08992003,1128911.41084683,0.0,0.0
1602720000,1.10215366,1736288.11272049,0.0,0.0
1602806400,1.07605448,1420823.42625761,0.0,0.0
1602892800,1.08344937,1689344.16276437,0.0,0.0
1602979200,1.10022038,1754925.86027165,0.0,0.0
1603065600,1.11666932,1805166.46425668,0.0,0.0
1603152000,1.13812917,1173821.61493445,0.0,0.0
1603238400,1.22261317,1746080.87261398,0.0,0.0
1603324800,1.23539012,7989.46542976,0.0,0.0
1603411200,1.23181998,0.0,0.0,0.0
1603497600,1.25526135,1823522.40438838,0.0,0.0
1603584000,1.23895364,1381275.53414377,0.0,0.0
1603670400,1.24918472,1902675.95425939,0.0,0.0
1603756800,1.29689361,1647222.80597878,0.0,0.0
1603843200,1.2650568,2008674.02690578,0.0,0.0
1603929600,1.27999098,1994174.79713508,0.0,0.0
1604016000,1.29327829,2051206.73695766,0.0,0.0
1604102400,1.31603594,2033220.24643269,0.0,0.0
1604188800,1.30882751,719476.8381863,0.0,0.0
1604275200,1.29174302,2060250.64731637,0.0,0.0
1604361600,1.32441132,2048960.96687918,0.0,0.0
1604448000,1.35369325,2116989.15031145,0.0,0.0
1604534400,1.49147994,2355262.78323227,0.0,0.0
1604620800,1.48731325,2351495.99163559,0.0,0.0
1604707200,1.41081226,2237154.58114806,0.0,0.0
1604793600,1.48279683,2361878.9237119,0.0,0.0
1604880000,1.46077701,2382425.07058712,0.0,0.0
1604966400,1.45670936,2321248.06744576,0.0,0.0
1605052800,1.50013245,2362259.34819363,0.0,0.0
1605139200,1.55242578,2049497.67006764,0.0,0.0
1605225600,1.55628149,2440228.02690265,0.0,0.0
1605312000,1.53311593,2366784.05654656,0.0,0.0
1605398400,1.52775214,2455705.12366692,0.0,0.0
1605484800,1.59978137,2504580.0910209,0.0,0.0
1605571200,1.69106676,2617231.13790696,0.0,0.0
1605657600,1.70154927,2663097.10614953,0.0,0.0
1605744000,1.69979655,2697466.75343001,0.0,0.0
1605830400,1.77505466,2836575.99188183,0.0,0.0
1605916800,1.77638339,2845968.64522041,0.0,0.0
1606003200,1.74729846,2763423.03794241,0.0,0.0
1606089600,1.75298938,2825311.25623316,0.0,0.0
1606176000,1.82266269,11132.17240211,0.0,0.0
1606262400,1.79985351,17.99890011,0.0,0.0
1606348800,1.64292236,0.0,0.0,0.0
1606435200,1.63900624,329101.71991811,0.0,0.0
1606521600,1.69276889,881074.68245196,0.0,0.0
1606608000,1.72820368,864437.9681672,0.0,0.0
1606694400,1.87127403,1026823.88353709,0.0,0.0
1606780800,1.79525715,1149120.85197603,0.0,0.0
1606867200,1.83194813,782847.49401075,0.0,0.0
1606953600,1.85425501,1123980.38904956,0.0,0.0
1607040000,1.79109988,1173865.50144401,0.0,0.0
1607126400,1.82839987,1117751.62600831,0.0,0.0
1607212800,1.84826703,1233292.63499134,0.0,0.0
1607299200,1.83601333,1114632.85876569,0.0,0.0
1607385600,1.75011158,699881.326913,0.0,0.0
1607472000,1.77074767,477604.67643908,0.0,0.0
1607558400,1.73797851,571049.15687531,0.0,0.0
1607644800,1.73152413,556964.68197895,0.0,0.0
1607731200,1.80231924,586739.72162573,0.0,0.0
1607817600,1.82048056,585350.59181865,0.0,0.0
1607904000,1.83772931,579339.68697692,0.0,0.0
1607990400,1.86263317,603935.57131391,0.0,0.0
1608076800,2.02938022,673591.00837401,0.0,0.0
1608163200,2.17983074,720301.20242752,0.0,0.0
1608249600,2.2052565,724898.51273354,0.0,0.0
1608336000,2.2763094,759434.86508872,0.0,0.0
1608422400,2.24382125,739980.64733869,0.0,0.0
1608508800,2.18516734,688884.85570082,0.0,0.0
1608595200,2.27042009,727625.81214673,0.0,0.0
1608681600,2.22291985,707188.86707188,0.0,0.0
1608768000,2.26717902,732793.76251521,0.0,0.0
1608854400,2.3601314,753161.08810939,0.0,0.0
1608940800,2.53555476,841369.82830351,0.0,0.0
1609027200,2.5241719,2420.7582231,0.0,0.0
1609113600,2.59908688,0.0,0.0,0.0
1609200000,2.62505453,0.0,0.0,0.0
1609286400,2.76600289,0.0,0.0,0.0
1609372800,2.78300412,0.0,0.0,0.0
1609459200,2.81708573,0.0,0.0,0.0
1609545600,3.07758861,0.0,0.0,0.0
1609632000,3.14928398,0.0,0.0,0.0
1609718400,3.06621487,0.0,0.0,0.0
1609804800,3.26479259,13.06504426,0.0,0.0
1609891200,3.53786948,0.0,0.0,0.0
1609977600,3.77515229,0.0,0.0,0.0
1610064000,3.91371439,0.0,0.0,0.0
1610150400,3.86172122,0.0,0.0,0.0
1610236800,3.68123252,0.0,0.0,0.0
1610323200,3.40861525,0.0,0.0,0.0
1610409600,3.25153095,0.0,0.0,0.0
1610496000,3.58018512,0.0,0.0,0.0
1610582400,3.75974259,0.0,0.0,0.0
1610668800,3.52377395,0.0,0.0,0.0
1610755200,3.47433945,0.0,0.0,0.0
1610841600,3.43180206,0.0,0.0,0.0
1610928000,3.5230014,0.0,0.0,0.0
1611014400,3.47057533,0.0,0.0,0.0
1611100800,3.41722071,0.0,0.0,0.0
1611187200,2.9564282,0.0,0.0,0.0
1611273600,3.16614311,0.0,0.0,0.0
1611360000,3.07528281,0.0,0.0,0.0
1611446400,3.09982343,0.0,0.0,0.0
1611532800,3.10275687,0.0,0.0,0.0
1611619200,3.12729866,0.0,0.0,0.0
