Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627575309,0.38887235798854,0.0,0.0,0.0
1627575608,0.39051995328432,0.0,0.0,0.0
1627575907,0.39065464753841,0.0,0.0,0.0
1627576207,0.39007746544715,0.0,0.0,0.0
1627576507,0.38943325701308,0.0,0.0,0.0
1627576807,0.38891705976335,0.0,0.0,0.0
1627577107,0.38891638724253,0.0,0.0,0.0
1627577407,0.38835723609016,0.0,0.0,0.0
1627577708,0.38890451454433,0.0,0.0,0.0
1627578007,0.38831595073,0.0,0.0,0.0
1627578307,0.38882162817817,0.0,0.0,0.0
1627578607,0.38878101483686,0.0,0.0,0.0
1627578907,0.39010584672284,0.0,0.0,0.0
1627579207,0.38950915975349,0.0,0.0,0.0
1627579508,0.38991622561394,0.0,0.0,0.0
1627579807,0.38978010032361,0.0,0.0,0.0
1627580107,0.3900878424558,0.0,0.0,0.0
1627580407,0.38938163182346,0.0,0.0,0.0
1627580707,0.38930286125227,0.0,0.0,0.0
1627581007,0.38956477796596,0.0,0.0,0.0
1627581308,0.39057966800235,0.0,0.0,0.0
1627581607,0.38811855687574,0.0,0.0,0.0
1627581907,0.38766112312144,0.0,0.0,0.0
1627582207,0.38910760333313,0.0,0.0,0.0
1627582507,0.38900869339406,0.0,0.0,0.0
1627582807,0.38901830686991,0.0,0.0,0.0
1627583107,0.3887742338057,0.0,0.0,0.0
1627583408,0.38763888243625,0.0,0.0,0.0
1627583707,0.38625353055828,0.0,0.0,0.0
1627584007,0.38725373911344,0.0,0.0,0.0
1627584307,0.38702299828935,0.0,0.0,0.0
1627584607,0.38677013426842,0.0,0.0,0.0
1627584908,0.3865344578799,0.0,0.0,0.0
1627585208,0.38585690982933,0.0,0.0,0.0
1627585507,0.38606234089772,0.0,0.0,0.0
1627585807,0.38559011983083,0.0,0.0,0.0
1627586107,0.38690143351849,0.0,0.0,0.0
1627586407,0.38635728062065,0.0,0.0,0.0
1627586708,0.38591976064766,0.0,0.0,0.0
1627587007,0.38574466282456,0.0,0.0,0.0
1627587309,0.38593565558139,0.0,0.0,0.0
1627587609,0.38633401647783,0.0,0.0,0.0
1627587916,0.38613557121801,0.0,0.0,0.0
1627588209,0.38700021795627,0.0,0.0,0.0
1627588509,0.38748837696322,0.0,0.0,0.0
1627588813,0.38763726889188,0.0,0.0,0.0
1627589109,0.38810592302527,0.0,0.0,0.0
1627589409,0.3880561222358,0.0,0.0,0.0
1627589700,0.3879572327411033,0.0,0.0,0.0
1627590000,0.3879279989270787,0.0,0.0,0.0
1627590300,0.3879393231589742,0.0,0.0,0.0
1627590610,0.38876839263215,0.0,0.0,0.0
1627590909,0.3888895732237,0.0,0.0,0.0
1627591209,0.38848701098579,0.0,0.0,0.0
1627591509,0.38811708447155,0.0,0.0,0.0
1627591809,0.38735379692829,0.0,0.0,0.0
1627592109,0.38799831711327,0.0,0.0,0.0
1627592409,0.38799138273879,0.0,0.0,0.0
1627592709,0.38856276245776,0.0,0.0,0.0
1627593009,0.38794790593853,0.0,0.0,0.0
1627593311,0.38789654143601,0.0,0.0,0.0
1627593609,0.38789720186324,0.0,0.0,0.0
1627593908,0.38687121873415,0.0,0.0,0.0
1627594209,0.38676770180048,0.0,0.0,0.0
1627594509,0.386818924909,0.0,0.0,0.0
1627594809,0.38618491312608,0.0,0.0,0.0
1627595109,0.3848225748465,0.0,0.0,0.0
1627595409,0.38562329083463,0.0,0.0,0.0
1627595709,0.38487059557042,0.0,0.0,0.0
1627596011,0.38462085407357,0.0,0.0,0.0
1627596309,0.38466509329031,1683.35297842,0.0,0.0
1627596609,0.38616648222828,1689.92328486,0.0,0.0
1627596909,0.38747171939844,1695.63520132,0.0,0.0
1627597209,0.38700022558096,1693.57187264,0.0,0.0
1627597509,0.38651179776027,1691.43443817,0.0,0.0
1627597810,0.38719989030639,1694.44563586,0.0,0.0
1627598109,0.38741329628693,1695.3795329,0.0,0.0
1627598408,0.38689843965126,1693.12644192,0.0,0.0
1627598710,0.38708250147544,1693.93192447,0.0,0.0
1627599008,0.38765862523751,1696.45312971,0.0,0.0
1627599308,0.38731052630639,1694.92979583,0.0,0.0
1627599610,0.38758468031142,1696.12953547,0.0,0.0
1627599908,0.39033158451858,1708.14191182,0.0,0.0
1627600208,0.39092496503046,1710.73862232,0.0,0.0
1627600515,0.39245681168282,1717.44218302,0.0,0.0
1627600808,0.39410640481222,1724.66101765,0.0,0.0
1627601108,0.39424863996981,1725.28345725,0.0,0.0
1627601413,0.3952433581222,1729.63647359,0.0,0.0
1627601708,0.39652528397637,1735.24634829,0.0,0.0
