Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.00530551,2096.27,0.0,0.0
1533772800,0.00660648,2434.72,0.0,0.0
1533859200,0.00530342,30.6567,0.0,0.0
1533945600,0.00614729,191.011,0.0,0.0
1534032000,0.00646556,95.0077,0.0,0.0
1534118400,0.00613011,264.606,0.0,0.0
1534204800,0.00599855,606.8,0.0,0.0
1534291200,0.00643856,991.001,0.0,0.0
1534377600,0.00662363,1139.46,0.0,0.0
1534464000,0.00588141,165.942,0.0,0.0
1534550400,0.00608945,110.531,0.0,0.0
1534636800,0.00598036,47.0915,0.0,0.0
1534723200,0.00529191,160.411,0.0,0.0
1534809600,0.00623557,199.515,0.0,0.0
1534896000,0.00546833,74.9817,0.0,0.0
1534982400,0.00540373,216.085,0.0,0.0
1535068800,0.00491203,415.871,102407.456509,15.239291457356
1535155200,0.00373241,1473.31,77814.389315,11.50557008626
1535241600,0.00536391,1039.58,111828.384607,16.67273691258
1535328000,0.00537516,2326.32,113056.179384,16.421515431265
1535414400,0.00708522,992.82,149352.768293,21.046619205505
1535500800,0.00599207,483.111,126588.821361,17.963107274193
1535587200,0.00590835,198.067,125093.25676,17.926211871898
1535673600,0.00651835,1559.73,138312.472698,19.653405917501
1535760000,0.00937303,8996.87,199322.616467,27.709667872354
1535846400,0.0151446,7333.18,322766.511693,44.380448638579
1535932800,0.0122319,6939.07,261255.739551,35.985346214902
1536019200,0.0142939,1572.45,305962.84744,41.561664070906
1536105600,0.0175249,2278.93,463561.060428,68.242687773959
1536192000,0.0173403,8577.55,390126.516235,59.75131943203
1536278400,0.0169572,4622.42,382295.884936,59.114236026969
1536364800,0.0153571,3157.4,346940.260834,55.724609360968
1536451200,0.0184224,1117.61,417044.269702,66.188459829136
1536537600,0.0137823,1234.04,312639.053868,49.392401933661
1536624000,0.00821529,3642.18,191608.851589,30.312103344858
1536710400,0.013586,10691.1,332751.492423,52.386953844023
1536796800,0.0188183,4370.76,462997.143878,71.041151173923
1536883200,0.0154232,5075.09,387087.39083,59.435678669439
1536969600,0.0154238,7123.34,387820.349341,59.270751098671
1537056000,0.0169964,6536.57,428157.694647,65.696778250824
1537142400,0.0135142,628.908,354577.062437,56.450540638677
