Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615410000,2.75431416698448,219159.12,0.0,0.0
1615424400,2.50925856331778,317767.83,0.0,0.0
1615438800,2.17590834891606,317300.24,0.0,0.0
1615453200,2.22462077796524,315155.88,0.0,0.0
1615467600,2.07369499758238,313383.55,0.0,0.0
1615482000,1.95479650574993,316276.37,0.0,0.0
1615496400,2.05944222452221,263648.32,0.0,0.0
1615510800,1.95351270886802,118741.27,0.0,0.0
1615525200,1.83489202072611,111246.62,0.0,0.0
1615539600,1.77879017895943,113101.94,0.0,0.0
1615554000,1.55094384029205,117532.2,0.0,0.0
1615568400,1.55114602521785,120565.93,0.0,0.0
1615582800,1.31861270234622,117672.01,0.0,0.0
1615597200,1.02672261419942,130822.37,0.0,0.0
1615611600,1.09908183917754,124853.28,0.0,0.0
1615626000,1.10311737650306,96942.34,0.0,0.0
1615640400,1.45761406419368,94273.24,0.0,0.0
1615654800,1.59993446630732,85547.07,0.0,0.0
1615669200,1.45044477185526,80947.59,0.0,0.0
1615683600,1.33671475721672,75377.26,0.0,0.0
1615698000,1.39838953549969,80684.52,0.0,0.0
1615712400,1.51593671314122,89857.11,0.0,0.0
1615726800,1.36108686640549,79678.42,0.0,0.0
1615741200,1.10584417442535,111937.48,0.0,0.0
1615755600,1.0106111185385,102471.32,0.0,0.0
1615770000,1.04022062695186,103009.23,0.0,0.0
1615784400,1.05187680926972,100967.51,0.0,0.0
1615798800,0.89349285415943,106171.6,0.0,0.0
1615813200,0.89225185134659,104799.55,0.0,0.0
1615827600,0.82223859462762,69071.68,0.0,0.0
1615842000,0.6592040270117,67996.28,0.0,0.0
1615856400,0.59027509935721,55565.12,0.0,0.0
1615870800,0.82972445096643,71585.93,0.0,0.0
1615885200,0.73828463007925,84695.72,0.0,0.0
1615899600,0.699725653034,82116.36,0.0,0.0
1615914000,0.68296247421797,76083.86,0.0,0.0
1615928400,0.68323097020141,72825.91,0.0,0.0
1615942800,0.59533687621691,69291.97,0.0,0.0
1615957200,0.54781068334426,42343.25,0.0,0.0
1615971600,0.55382374933841,16853.59,0.0,0.0
1615986000,0.50378746399615,15975.43,0.0,0.0
1616000400,0.51832112388469,14311.18,0.0,0.0
1616014800,0.55801047788418,18410.8,0.0,0.0
1616029200,0.62849990363313,21196.78,0.0,0.0
1616043600,0.57627690150654,22815.18,0.0,0.0
1616058000,1.0894294015349,400237.99,0.0,0.0
1616072400,1.23529648765418,410196.46,0.0,0.0
1616086800,0.67595214840113,435778.72,0.0,0.0
1616101200,1.26873383171189,500834.24,0.0,0.0
1616115600,1.10014242518772,504387.76,0.0,0.0
1616130000,1.34456444745865,526761.14,0.0,0.0
1616144400,0.96771335014894,172492.24,0.0,0.0
1616158800,0.81741281806341,155582.78,0.0,0.0
1616173200,0.84084825085406,134181.04,0.0,0.0
1616187600,0.82624544411479,63168.45,0.0,0.0
1616202000,0.77254539124814,51556.81,0.0,0.0
1616216400,0.73619854373756,40726.6,0.0,0.0
1616230800,0.72691314368958,30279.55,0.0,0.0
1616245200,0.80290284570221,24512.31,0.0,0.0
1616259600,0.8363411110504,20106.52,0.0,0.0
1616274000,0.71990940470774,23848.82,0.0,0.0
1616288400,0.67832720426443,23654.1,0.0,0.0
1616302800,0.678426899985,26532.06,0.0,0.0
1616317200,0.6937380964943,24011.94,0.0,0.0
1616331600,0.76326301606482,25160.75,0.0,0.0
1616346000,0.70458531705464,25782.6,0.0,0.0
1616360400,0.73052863773005,21762.16,0.0,0.0
1616374800,0.70885794914954,20640.79,0.0,0.0
1616389200,0.655519772392,18833.84,0.0,0.0
1616403600,0.64785192442986,18552.91,0.0,0.0
1616418000,0.52739645047916,29733.37,0.0,0.0
1616432400,0.49873450907212,32522.51,0.0,0.0
