Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524009600,0.0937637984752655,646260.0,0.0,0.0
1524096000,0.09765440225601196,861743.0,0.0,0.0
1524182400,0.10391300171613693,570841.0,0.0,0.0
1524268800,0.09497539699077606,483042.0,0.0,0.0
1524355200,0.09141659736633301,548223.0,0.0,0.0
1524441600,0.12427199631929398,755586.0,0.0,0.0
1524528000,0.20530900359153748,1749050.0,0.0,0.0
1524614400,0.15398000180721283,930920.0,0.0,0.0
1524700800,0.18477800488471985,869192.0,0.0,0.0
1524787200,0.14675599336624146,486382.0,0.0,0.0
1524873600,0.14506900310516357,2032520.0,0.0,0.0
1524960000,0.12805399298667908,1510930.0,0.0,0.0
1525046400,0.1078450009226799,2736410.0,0.0,0.0
1525132800,0.11985599994659424,2730830.0,0.0,0.0
1525219200,0.1633410006761551,4088720.0,0.0,0.0
1525305600,0.18304400146007538,4502860.0,0.0,0.0
1525392000,0.15075400471687317,2708460.0,0.0,0.0
1525478400,0.14027300477027893,1489980.0,0.0,0.0
1525564800,0.11301399767398834,2663050.0,0.0,0.0
1525651200,0.1324079930782318,2197860.0,0.0,0.0
1525737600,0.1944109946489334,6659490.0,0.0,0.0
1525824000,0.22371099889278412,9908350.0,0.0,0.0
1525910400,0.18176299333572388,7087660.0,0.0,0.0
1525996800,0.1615220010280609,3250100.0,0.0,0.0
1526083200,0.15100699663162231,2889750.0,0.0,0.0
1526169600,0.21505500376224518,6385930.0,0.0,0.0
1526256000,0.2501870095729828,11945400.0,0.0,0.0
1526342400,0.2181210070848465,6932290.0,0.0,0.0
1526428800,0.23396100103855133,7030210.0,0.0,0.0
1526515200,0.2155030071735382,3646250.0,0.0,0.0
1526601600,0.2174690067768097,2895030.0,0.0,0.0
1526688000,0.21657699346542358,2032820.0,0.0,0.0
1526774400,0.22634099423885345,3140830.0,0.0,0.0
1526860800,0.21482500433921814,3805510.0,141946730.853,16860.303833278693
1526947200,0.1913360059261322,2029070.0,126426252.505,15721.178280956237
1527033600,0.16874900460243225,19658300.0,111501775.327,14753.166745474755
1527120000,0.17330600321292877,5715880.0,114512836.668,15092.619928844622
1527206400,0.177946999669075,2932290.0,117579401.443,15718.876726068276
1527292800,0.17460699379444122,10347200.0,115372479.153,15684.388477116161
1527379200,0.16101700067520142,4107430.0,106392816.3,14439.418724427875
1527465600,0.1415490061044693,2648490.0,93529234.5187,13106.692868597536
1527552000,0.14374299347400665,3625380.0,94978931.3765,12710.309623351515
1527638400,0.13422399759292603,4264630.0,88689202.8487,11974.477098804717
1527724800,0.15396200120449066,2545670.0,101731188.528,13574.710844625952
1527811200,0.16027100384235382,2093400.0,105899892.938,14042.37793088639
1527897600,0.17212000489234924,1791780.0,113729181.028,14879.298941379746
1527984000,0.15932199358940125,1287520.0,105272836.276,13635.936413473068
1528070400,0.14969399571418762,787307.0,98911085.4336,13162.748976116218
1528156800,0.15402300655841827,869728.0,101771494.594,13331.765241286881
1528243200,0.14677999913692474,608561.0,96985644.8484,12671.269722696748
