Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.0177299,22449.7,0.0,0.0
1533427200,0.017289,9452.46,0.0,0.0
1533513600,0.0183784,7716.89,0.0,0.0
1533600000,0.0155757,8959.63,0.0,0.0
1533686400,0.0133657,5995.93,0.0,0.0
1533772800,0.0135404,3822.07,0.0,0.0
1533859200,0.0113656,3533.49,0.0,0.0
1533945600,0.010536,1618.82,0.0,0.0
1534032000,0.0114854,1493.5,0.0,0.0
1534118400,0.0122647,3691.9,0.0,0.0
1534204800,0.0104372,3723.92,0.0,0.0
1534291200,0.0100505,5395.77,0.0,0.0
1534377600,0.00846638,3254.94,0.0,0.0
1534464000,0.0082274,2752.78,0.0,0.0
1534550400,0.00884378,4024.51,0.0,0.0
1534636800,0.0085087,3387.27,0.0,0.0
1534723200,0.00858609,3480.78,0.0,0.0
1534809600,0.0102269,4481.1,0.0,0.0
1534896000,0.0119009,1963.16,0.0,0.0
1534982400,0.0113613,23555.2,0.0,0.0
1535068800,0.0137679,33875.2,0.0,0.0
1535155200,0.0148104,25694.7,0.0,0.0
1535241600,0.0136556,33430.1,0.0,0.0
1535328000,0.0112624,4056.0,0.0,0.0
1535414400,0.0110362,2164.9,0.0,0.0
1535500800,0.0102318,7065.0,526231.342158,74.672823022789
1535587200,0.011126,9648.38,572220.910578,82.000861131919
1535673600,0.0103138,3232.43,530448.681243,75.373724206346
1535760000,0.00848789,3962.57,436540.368927,60.68750944304
1535846400,0.00810965,11324.4,417087.12093,57.34953698771
1535932800,0.00883127,25471.9,454200.733503,62.561550926
1536019200,0.00846647,48900.0,435438.717668,59.149517881802
1536105600,0.00804939,29345.4,413987.891011,60.944818558163
1536192000,0.00905789,17362.0,501262.131639,76.772730754542
1536278400,0.00916953,11333.9,511696.491276,79.123381574673
1536364800,0.00856897,3087.39,482126.106943,77.437803392744
1536451200,0.00928765,4636.25,526922.509491,83.627081096134
1536537600,0.00825394,5003.75,472091.10742,74.583501728616
1536624000,0.00718314,13945.1,414194.320378,65.524633422401
1536710400,0.00785473,12550.0,456586.375913,71.883000593229
1536796800,0.00879411,12970.5,515261.715204,79.060513187278
1536883200,0.00739249,9015.45,436594.390859,67.037306420025
1536969600,0.00741099,12029.5,441112.159847,67.415373660835
1537056000,0.00829188,3045.29,497409.309516,76.322780358569
1537142400,0.0068791,8208.83,415871.512449,66.208938065664
1537228800,0.00699799,7061.99,426293.225911,66.908334236664
1537315200,0.00664716,9294.34,408033.816043,63.769847272996
1537401600,0.00694376,9416.82,429468.215854,65.872706481628
1537488000,0.00633724,7397.26,394815.888288,58.621926967074
1537574400,0.00534087,1968.1,334991.463128,49.83522293761
1537660800,0.00543186,2277.81,342974.239659,51.109088143623
1537747200,0.00549517,532.373,349254.178189,52.954129797202
1537833600,0.00507085,1282.36,324404.215458,50.322781292525
1537920000,0.0052097,943.384,335466.536474,51.649946850034
1538006400,0.00557361,1482.07,361231.404066,54.102886684718
1538092800,0.00488318,1699.63,318523.887702,47.940676680613
1538179200,0.00443935,1456.18,291435.919572,44.143841770052
1538265600,0.00384487,2291.13,254033.914739,38.341521827337
1538352000,0.00383524,1960.35,254990.65361,38.695784433012
1538438400,0.00398225,1391.6,266445.074919,40.640760726128
1538524800,0.00368495,1263.99,248101.495482,38.154286075712
1538611200,0.00329683,3068.22,223345.315042,33.960129268844
1538697600,0.0045667,2298.17,311305.612723,47.007440646216
1538784000,0.00349532,1856.62,239729.210663,36.387082455937
1538870400,0.00327878,1083.96,226245.405978,34.264298772304
1538956800,0.00298554,1267.6,207267.141123,31.157550974841
1539043200,0.00306367,1802.96,213969.236058,32.211495777946
1539129600,0.00277757,1674.47,195158.088824,29.634404160907
1539216000,0.00255607,690.143,180676.592838,28.879401111735
1539302400,0.00267706,4610.69,190348.760172,30.336518129928
1539388800,0.00286581,5300.38,204973.637151,32.607989040337
1539475200,0.0028799,4646.19,207196.559732,32.935756204546
1539561600,0.0032277,3145.8,233573.467493,35.408484305004
