Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610377200,0.10540554650277,10300.50924388,571899.4964476281,17.947215112572
1610391600,0.09161062876098,9946.03732377,497052.32974887354,15.37174103193
1610406000,0.11451052610563,10260.46115852,621300.4380755407,17.46861902009
1610420400,0.14833034830035,9517.31543672,804796.8471814923,23.049245109384
1610434800,0.12241971235672,112515.59901962,664213.3566494224,18.196368953596
1610449200,0.08531434536265,202556.30403098,462890.54771303106,13.087101065101
1610463600,0.10608664925132,296518.46510058,575594.9596547242,16.935201595109
1610478000,0.07657022347428,400906.96191886,415447.5139187509,11.971830938494
1610492400,0.03419420606607,440663.57986714,185527.70588877838,5.469089852934
1610506800,0.0340745556847,465509.25963242,184878.51810762615,5.473538931779
1610521200,0.03540556093565,410972.28007437,192100.16116193592,5.480869060461
1610535600,0.03474925005441,338265.25098998,188539.2113357862,5.478432918508
1610550000,0.03490477677179,264707.24141712,189383.05356520283,5.469328583994
1610564400,0.03641056553784,200072.82013716,197553.0205700972,5.477163303325
1610578800,0.03800679985387,182829.95971144,206213.71852991462,5.526092319208
1610593200,0.03773489980853,180525.50639904,204738.46884739486,5.527226291743
1610607600,0.03868224613251,184743.71769544,209878.49139479882,5.474976743844
1610622000,0.03856901112835,174441.12926622,209264.11156368008,5.473490100425
1610636400,0.03984109116264,179571.07148291,216166.04372179866,5.475150366433
1610650800,0.02991583438668,177073.10104634,162314.51938919854,4.076408808931
1610665200,0.03528015939709,170653.30372984,191419.76929323727,4.884735900883
1610679600,0.02671990180126,164397.00933462,144974.3290773516,3.752662363077
1610694000,0.02305422329056,151823.14220746,125085.43552322418,3.265895157497
1610708400,0.02288057226559,148409.2181699,124143.25613102922,3.262905593541
1610722800,0.03453011782553,133641.6639208,187350.26430681156,5.283948490218
1610737200,0.0353811420782,136208.4877853,191967.6716227909,5.433600310586
1610751600,0.03635104589373,144255.86289598,197230.08448537838,5.355822816388
1610766000,0.03612074672832,148227.61554817,195980.5489428932,5.357314885513
1610780400,0.03560524920728,162022.86491494,193183.61099717484,5.268843324969
1610794800,0.03683563191533,177827.0664626,199859.30572594484,5.316242291786
1610809200,0.03668540808911,184270.45761008,199044.2354244271,5.314950973779
1610823600,0.03245530127188,178979.01200177,176092.91987264124,4.83171047704
1610838000,0.03621804467614,176400.10158407,196508.45899326404,5.431690462106
1610852400,0.0330084480068,175584.47044151,179094.13138055828,4.943073090811
1610866800,0.03278318855459,168015.96475153,177871.9398397594,5.098893938797
1610881200,0.03498338168008,170158.67298363,189809.54068054815,5.374606610243
1610895600,0.03508549782847,170854.47412688,190363.59287021993,5.315553227135
1610910000,0.03325191274074,169460.12714873,180415.09942600533,5.060593880789
1610924400,0.03404789669273,170650.56715454,184733.87425738017,5.161419773687
1610938800,0.03396659211937,166438.9352397,184292.73955331362,5.242344177312
1610953200,0.03178591900002,171169.23225343,172461.0485251724,4.779564017553
1610967600,0.03494596118718,171887.11548164,189606.50809112203,5.20650196408
1610982000,0.03492918590655,171937.80593744,189515.49035189126,5.206903466318
