Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601013600,0.02217038818929,94693.21728732,0.0,0.0
1601028000,0.0238875560818,144374.83543083,0.0,0.0
1601042400,0.02413287163914,428864.46908851,0.0,0.0
1601056800,0.02421908320699,616858.74248498,0.0,0.0
1601071200,0.02404020529433,805694.62245897,0.0,0.0
1601085600,0.0239291123532,990717.10920916,0.0,0.0
1601100000,0.02475177951482,1220906.00088573,0.0,0.0
1601114400,0.02403477026016,1352930.67193482,0.0,0.0
1601128800,0.02364210829309,1228843.20404315,0.0,0.0
1601143200,0.02405522860884,1218689.89440071,0.0,0.0
1601157600,0.02412076691797,1207541.32216224,0.0,0.0
1601172000,0.02428569828969,1192016.74054773,0.0,0.0
1601186400,0.02440252625966,1133510.77350284,0.0,0.0
1601200800,0.02399529584777,1121554.90191001,0.0,0.0
1601215200,0.02430597833291,1121591.10130123,0.0,0.0
1601229600,0.02430262306724,1111906.0808035,0.0,0.0
1601244000,0.02411165303498,1102062.21870368,0.0,0.0
1601258400,0.02441666343488,1085001.47603027,0.0,0.0
1601272800,0.02399548234938,1003281.35872036,0.0,0.0
1601287200,0.02421232362594,908663.09069986,4842467.146420362,444.6450223224
1601301600,0.02928503610098,1152551.0243695,5857010.1486996105,538.1046690522
1601316000,0.02931917059335,1631114.07282715,5863837.050587059,539.2436696217
1601330400,0.0292481390476,2067894.44524642,5849630.734333904,538.5972692985
1601344800,0.02944885109541,2575584.68590951,5889773.163967109,551.2128756063
1601359200,0.03012193886144,2681647.69249804,6024390.784481886,561.0146805072
1601373600,0.03081282940334,2931163.68483004,6162568.96195094,571.7854858926
1601388000,0.03044748587931,2767150.29875568,6089500.220610588,565.7030828514
1601402400,0.0299554356285,2217862.99805676,5991090.121243563,558.3918791958
1601416800,0.02942678198021,1673231.32350912,5885359.338720198,546.5776732887
1601431200,0.02997930506309,1090422.6112041,5995864.010548506,555.6786778392
1601445600,0.02946454581473,963991.40845262,5892912.109400582,549.2774746386
1601460000,0.03122420300858,1357687.89044344,6244843.724136301,582.1858910928
1601474400,0.03601194685424,1185624.32990594,7202392.972042685,668.9687344842
1601488800,0.03473730637478,1110531.05281095,6947464.748686638,648.5045242521
1601503200,0.03401218632848,1073947.24013406,6802440.666914633,632.2559161278
1601517600,0.03387375706766,980316.04198178,6774754.800907707,625.1125125561
1601532000,0.03690544220281,1801064.69142197,7381092.13110622,680.2821401409
1601546400,0.0317813234735,1877921.99585891,6356267.872832348,583.7378918688
1601560800,0.02933256536625,1933392.10255255,5866516.006506537,539.1432695715
1601575200,0.029080867286,1978630.17052546,5816176.365286728,549.706274853
1601589600,0.02882304597572,2105377.38556471,5764612.077448597,542.7306713652
1601604000,0.03074177795275,2287761.73241318,6148358.664727795,579.794289897
1601618400,0.03088675071112,1558858.37703017,6177353.230899071,587.8246939122
1601632800,0.03077437065146,938678.0890663,6154877.207729065,588.2474941236
1601647200,0.03095996297621,987529.97106345,6191995.691238298,588.4428942213
1601661600,0.03086943304453,1087981.48067275,6173889.695849304,585.5306927652
1601676000,0.03102277459714,1116671.3099837,6204558.02170546,587.3994936996
