Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531267200,0.007975559681653976,73803.0,0.0,0.0
1531353600,0.007724360097199678,68161.796875,0.0,0.0
1531440000,0.007921160198748112,64912.8984375,0.0,0.0
1531526400,0.007807040121406317,66316.0,0.0,0.0
1531612800,0.008131640031933784,50907.5,0.0,0.0
1531699200,0.008647330105304718,62109.19921875,0.0,0.0
1531785600,0.008588099852204323,48145.1015625,0.0,0.0
1531872000,0.008201059885323048,57076.69921875,0.0,0.0
1531958400,0.007444099988788366,63883.5,0.0,0.0
1532044800,0.007396029774099588,52738.69921875,0.0,0.0
1532131200,0.00764006981626153,79171.5,0.0,0.0
1532217600,0.007708750199526548,72028.8984375,0.0,0.0
1532304000,0.007492419797927141,56986.30078125,0.0,0.0
1532390400,0.008093539625406265,65032.3984375,0.0,0.0
1532476800,0.007866060361266136,63279.30078125,0.0,0.0
1532563200,0.007572319824248552,70382.3984375,0.0,0.0
1532649600,0.007607670035213232,47895.5,0.0,0.0
1532736000,0.007508790120482445,45144.0,0.0,0.0
1532822400,0.007321429904550314,44228.0,0.0,0.0
1532908800,0.00721719,50462.9,0.0,0.0
1532995200,0.00666405,50822.7,0.0,0.0
1533081600,0.00647237,54603.8,0.0,0.0
1533168000,0.00576593,97348.0,0.0,0.0
1533254400,0.00601349,97251.8,0.0,0.0
1533340800,0.00614935,36451.5,0.0,0.0
1533427200,0.00686838,47330.4,0.0,0.0
1533513600,0.00678706,34368.8,0.0,0.0
1533600000,0.00640087,45551.9,0.0,0.0
1533686400,0.00578947,27099.1,0.0,0.0
1533772800,0.00582696,47737.2,0.0,0.0
1533859200,0.005973,31637.3,0.0,0.0
1533945600,0.00544959,33292.9,0.0,0.0
1534032000,0.00559997,30387.1,0.0,0.0
1534118400,0.00490821,31560.8,0.0,0.0
1534204800,0.00449879,34554.6,2130531.41219,343.650062927723
1534291200,0.00482937,50472.1,2287087.08033,362.539225549524
1534377600,0.00493118,47663.5,2335302.13439,368.650759511114
1534464000,0.00510016,41041.6,2415327.4741,367.035855922525
1534550400,0.00473201,2157.6,2240979.45177,348.858008607496
1534636800,0.00499598,40922.7,2365990.03836,363.658765748953
1534723200,0.00457319,29586.4,2165765.67231,343.307665481275
1534809600,0.00460426,46998.7,2180479.76454,336.039652175045
1534896000,0.00487998,34770.7,2311054.90162,362.421304435993
1534982400,0.0049884,51236.3,2362400.31133,361.506350263362
1535068800,0.00496817,32645.8,2352819.81291,350.123884645968
1535155200,0.00469509,19005.2,2223494.92376,328.764061607611
1535241600,0.00462114,20959.4,2188473.77409,326.284403194327
1535328000,0.0046738,20322.8,2213412.43186,321.500310511046
1535414400,0.00478475,18509.7,2265955.99583,319.316165245902
1535500800,0.00472023,20851.7,2235400.69392,317.205898270165
1535587200,0.00463288,23284.2,2194033.58879,314.411309976866
1535673600,0.00479716,21720.3,2271833.10831,322.814491583854
1535760000,0.00483804,17171.3,2291193.00822,318.520079342382
1535846400,0.00484104,20581.4,2292613.74452,315.234863450265
1535932800,0.00489713,7556.47,2319176.77744,319.443084354837
1536019200,0.00490481,6409.96,2322813.86236,315.528482284008
1536105600,0.00451323,1000.44,2137369.88956,314.650940832275
1536192000,0.0043672,5127.2,2068213.18251,316.764996439681
1536278400,0.00412561,253.785,1953801.28867,302.11531092261
1536364800,0.00370362,795.808,1753955.78563,281.715432041837
1536451200,0.00370801,1517.2,1756034.79641,278.697788151518
1536537600,0.00340868,1807.88,1614278.46468,255.032583685298
1536624000,0.00317464,28233.1,1503442.09052,237.841200937128
1536710400,0.00306797,20333.6,1452925.44366,228.742332125584
1536796800,0.0036212,65240.7,1714923.42382,263.133622039727
1536883200,0.00357762,136496.0,1694284.86124,260.150549398792
1536969600,0.00373338,80195.1,1768049.48968,270.211730261767
1537056000,0.00346653,54452.1,1641674.99624,251.899386576788
1537142400,0.00271361,96785.2,1285108.07249,204.595971633802
1537228800,0.00325697,182230.0,1542431.83024,242.090623195088
1537315200,0.00345368,145053.0,1635589.50911,255.619347775915
1537401600,0.00294913,145465.0,1396645.34322,214.220039295712
1537488000,0.00318664,129828.0,1509125.0357,224.073792659809
1537574400,0.00301726,48799.7,1428910.26448,212.572932351145
1537660800,0.00320968,52826.3,1520036.29045,226.511776142685
1537747200,0.00337708,163387.0,1599313.37571,242.488902937351
1537833600,0.0033194,83392.0,1571997.35254,243.85375693735
1537920000,0.00333506,126469.0,1579413.596,243.173697830826
1538006400,0.00360476,56696.5,1707137.78892,255.683754486995
1538092800,0.00339843,37062.0,1609424.28234,242.232696825068
1538179200,0.00343664,56353.9,1627519.72695,246.520478963281
1538265600,0.00339863,64301.7,1609518.99809,242.925542557811
1538352000,0.00331862,39064.8,1571627.9611,238.500422577292
1538438400,0.00295937,45785.2,1401494.78978,213.769665891177
1538524800,0.00314168,84745.7,1487832.93443,228.806265259133
1538611200,0.0029061,81422.2,1376267.24897,209.264511099967
1538697600,0.00306643,104461.0,1452196.13236,219.282596294404
1538784000,0.00293459,59991.7,1389759.50798,210.943347821155
1538870400,0.00316147,64690.5,1497205.05818,226.748091945016
1538956800,0.00298735,109140.0,1414745.52362,212.672383891962
1539043200,0.00299192,60906.5,1416909.77858,213.305085122596
1539129600,0.00302435,54447.6,1432267.93793,217.487259196472
1539216000,0.00260621,28417.1,1234245.71313,197.282494766066
1539302400,0.00264786,93799.7,1253970.26869,199.849291672008
1539388800,0.00269713,30553.8,1277303.49444,203.198440697842
1539475200,0.00274006,25168.0,1297634.23083,206.270546147757
1539561600,0.0027837,45282.6,1318301.20813,199.847397357334
1539648000,0.00288683,121668.0,1367141.38616,207.26458797409
1539734400,0.00281803,44674.9,1334559.16713,203.923016208549
1539820800,0.00278191,84297.6,1317453.50214,203.413919036447
1539907200,0.0027276,97291.8,1291733.43941,199.791515062521
1539993600,0.00273502,60884.9,1295247.39385,199.600662820799
1540080000,0.00278449,49978.9,1318675.33535,203.425284926237
1540166400,0.00270664,164763.0,1281807.2285,197.591268121012
1540252800,0.00334871,149720.0,1585877.94614,244.895156641254
1540339200,0.00337497,60999.0,1598314.12451,246.052109564319
1540425600,0.00335821,43206.7,1590376.94441,245.569059224235
1540512000,0.00323414,152911.0,1531620.02704,236.552593117948
1540598400,0.00327959,14916.3,1553144.18191,239.668741391763
1540684800,0.0031677,81246.0,1500155.45389,231.277399254088
1540771200,0.00279359,91714.6,1322984.90212,208.915483550206
1540857600,0.00286998,29775.6,1359161.58397,214.572855475578
1540944000,0.00275,3884.99,1302341.60375,206.144574195615
1541030400,0.00282672,1494.76,1338674.5666,209.896738750585
1541116800,0.00279852,1360.95,1325319.64543,207.455913796244
1541203200,0.00280191,1374.67,1326925.07744,208.594870725544
1541289600,0.00295119,476.927,1397620.91548,219.195931380195
1541376000,0.00293843,98506.2,1391578.05044,216.768366631024
1541462400,0.00314601,90774.7,1482723.01955,229.487655196686
1541548800,0.0030124,205142.0,1426608.671686,218.465199345855
1541635200,0.00294163,198880.0,1393093.50248695,215.85909540206
1541721600,0.00290886,137000.0,1377574.3263579,215.730755556745
1541808000,0.00292533,335591.0,1385374.16861745,216.153187815125
1541894400,0.00292032,214728.0,1383001.5390048,215.71418029997
1541980800,0.0029543,173415.0,1399093.7454395,219.594211121615
1542067200,0.00282852,169946.0,1339527.0083778,210.63457446658
1542153600,0.00246443,98394.7,1167101.71582895,203.386451468255
1542240000,0.00244259,63927.7,1156758.75560135,204.80766134202
1542326400,0.00237778,67301.9,1126066.1158417,201.96524159449
1542412800,0.00234888,57957.3,1112379.6895332,200.27267108838
1542499200,0.00234474,108030.0,1110419.0734461,197.459139645515
1542585600,0.00195209,74471.1,924468.37136885,189.771061974505
1542672000,0.00179301,50148.1,849131.46143265,190.73574191881
1542758400,0.00183682,36374.4,869878.9471273,189.0147566868
1542844800,0.00169924,49181.1,804723.9806386,184.31874965306
1542931200,0.00164407,50437.9,778596.64017355,179.10654176547
1543017600,0.0015433,55441.2,730874.1080245,188.3328032652
1543104000,0.00158047,28568.2,748477.03071955,186.653966543275
1543190400,0.00149221,33537.2,706678.96892065,186.994943254075
1543276800,0.00149883,58168.6,709814.06034495,185.78021372185
1543363200,0.00163232,85838.1,773032.0896848,181.57293997359
1543449600,0.00155996242705,51008.1477222122,738765.079648742,172.654978249875
1543536000,0.00151059079553,16172.3679535693,715383.723367465,178.07698153036
1543622400,0.00143965943931,59.4076670171759,681792.139289022,161.766455284995
1543708800,0.00141382752299,97.3890624905291,669558.692260613,161.73377835021
1543795200,0.00128209145896,2499.64202795115,607171.289751325,155.919651852305
1543881600,0.00133222450678,132.772178417237,630913.236623607,159.44639291526
1543968000,0.00136383512775,9.83753371337606,645883.355463462,172.05211248203
1544054400,0.00109478576182,1245.21541484692,518467.2890223,147.245583192565
1544140800,0.00123068191739,24281.626355345,582824.822545388,170.419686479075
1544227200,0.00115306070674,45324.4856975376,546065.065467956,157.09081213815
1544313600,0.00126998349046,46669.7633011154,601437.212982436,166.40800076076
1544400000,0.00116051757373,31636.3311370007,549596.47932785,156.908484313625
1544486400,0.00125366516144,25715.5650908236,593709.198878281,173.36676713367
1544572800,0.00127544666321,35183.456757554,604024.455586363,173.224219925405
1544659200,0.001210470091,51577.5779588559,573252.930765218,172.995954960675
1544745600,0.00106420392377,20121.4721053383,503984.379927151,155.43139214559
1544832000,0.00111253132748,37595.4546968677,526871.212091789,162.777072369505
1544918400,0.00111365548655,30381.7842793121,527403.589955823,162.13632030046
1545004800,0.00118879638814,46774.5679783022,562988.725331802,158.773437490195
1545091200,0.00130253260294,73523.9279520815,616851.78147256,166.894366152415
1545177600,0.00129099687135,42346.1828978734,611388.703952797,163.21323841207
1545264000,0.00145844082277,114780.879403388,690686.603673,167.05680366881
1545350400,0.00136277049943,104081.157619696,645379.170098493,165.62849011357
1545436800,0.00147750255719,105392.931205568,699713.836318382,174.310609612315
1545523200,0.00157641932266,114162.305536955,746558.715947459,186.687117056825
1545609600,0.00158620738992,98216.1430873844,751194.136752187,184.17951749615
1545696000,0.00152741816108,113976.948079606,723352.806362837,189.5830512048
1545782400,0.00153025185763,104380.767614789,724694.784875371,187.87627333574
1545868800,0.00137339853493,52254.3938891799,650412.382024959,177.95953399664
1545955200,0.00153113776144,92757.4578452933,725114.33010762,184.79327557559
1546041600,0.00176014206529,132172.520526334,833565.905504588,218.187682189565
1546128000,0.00179995658629,139076.981564458,852421.217188834,220.49448435388
1546214400,0.00166192445702,129444.698416751,787052.131878827,210.28980912566
1546300800,0.00176855349683,126763.685487466,837549.380865183,217.912059348335
1546387200,0.00185430197253,134258.269298277,878158.038087821,222.68999550842
1546473600,0.00181557372091,118523.267315796,859817.160515012,224.100786649355
1546560000,0.00190627463473,137906.67567441,902771.18726626,234.01705240969
1546646400,0.00199686429204,160217.214371436,945672.525296903,245.93608276721
1546732800,0.00225585464986,187041.098794841,1068324.85910021,262.060492557931
1546819200,0.00267839899315,109376.804718508,1268432.88735322,315.119310231
1546905600,0.00168541226062,40816.4015525341,798175.456900278,198.01654185192
1546992000,0.00180280600172,149209.784711977,853770.639829145,211.575575472635
1547078400,0.0016441111635,94832.7272796459,778616.134333043,211.6423500785
1547164800,0.00166548499184,39423.0733704214,788738.325561622,213.902741523845
1547251200,0.00150723700875,80532.0357743415,713795.441166119,194.956749451255
1547337600,0.00151861583773,104950.999640898,719184.212941614,202.41893005136
1547424000,0.00166301906046,98940.694599813,787570.512824107,212.509472797215
1547510400,0.00157415669216,102911.279063843,745487.182189618,205.330018719815
1547596800,0.00159570287431,94751.7364813291,755690.99652268,206.7550172237
1547683200,0.001614574546,88046.7395610342,764628.219495116,207.86035006121
1547769600,0.00162033494962,88557.4826618012,767356.224327377,209.78402700464
1547856000,0.0016430304914,109743.938101308,778104.350974555,208.6872185849
1547942400,0.001602789316,132171.547431733,759046.984826475,210.78706682891
1548028800,0.00152674475,116935.074057567,723033.893175234,202.18877077157
1548115200,0.0015295283271,118092.216207179,724352.136180534,200.953203773685
1548201600,0.00158886440439,87262.6308542475,752452.442383477,209.882057808995
1548288000,0.00157448032002,45175.3042640271,745640.445471876,207.072788575015
1548374400,0.00156779168067,93871.6901891506,742472.847908973,206.25586520539
1548460800,0.00159913447476,129544.731788382,757316.129625765,210.222087362265
1548547200,0.00158112532483,123028.13166151,748787.378643215,208.92684943999
1548633600,0.00150701850286,123196.002441779,713691.961416588,205.648263649895
1548720000,0.00168474946895,124181.853812796,797861.572839747,231.390584579
1548806400,0.00173254654879,127307.616002307,820497.25488098,235.356806735875
1548892800,0.00169175324174,107382.80433669,801178.410907976,231.70219940637
1548979200,0.0017756572136,133534.325165705,840913.550280029,241.09137200126
1549065600,0.001774261468,79589.2665423996,840252.554802527,238.6363396835
1549152000,0.00170123777695,79597.2937975929,805670.085379326,232.58305590927
1549238400,0.00171288394507,72755.4328382651,811185.463294578,234.50389138011
1549324800,0.00167741896928,97334.7392144652,794390.003859195,229.17139448621
1549411200,0.00176011640194,115047.518701784,833553.751886989,244.173896182645
1549497600,0.00172144362385,132601.035469216,815239.145400008,239.81365649329
1549584000,0.00181861602992,131834.274880901,861257.933458717,234.881333655815
1549670400,0.00189024567202,129822.410667035,895180.210901827,243.83812883826
1549756800,0.00201664268575,161669.935187009,955039.152563768,258.80511212732
1549843200,0.00198042312379,87920.5085502368,937886.33714191,257.065657323475
1549929600,0.00201460570584,140235.297842391,954074.482133661,261.13796112371
1550016000,0.00188515616062,84251.287615459,892769.926378561,245.802059976715
1550102400,0.00194856588463,143797.721063515,922799.425164208,255.13677101363
1550188800,0.00195046988268,139435.106943646,923701.118209289,255.108829866495
1550275200,0.00199632734129,120574.118078391,945418.236823852,260.461217068525
1550361600,0.00206731668816,94288.873385417,979037.284042703,266.488927589445
1550448000,0.002311616159,116367.833138769,1094732.32573326,279.573908866394
1550534400,0.00236830959869,151277.78489177,1121581.13488526,284.153415523946
1550620800,0.00239345252884,167845.123677034,1133488.29269417,283.384797188349
1550707200,0.00223499167566,128186.57034725,1058444.59754434,267.681398919714
1550793600,0.00243842335082,173164.604307249,1154785.5190285,288.298176875226
1550880000,0.0025906547978,202021.048984898,1226879.09968345,296.1666880557
1550966400,0.00216141880048,79574.4919400106,1023602.0461791,268.63187150107
1551052800,0.00214476846868,75733.8193297502,1015716.80260842,261.601121155881
1551139200,0.0021286999605,140612.49689702,1008107.09834914,261.54997464926
1551225600,0.00211557836457,139192.049833643,1001892.98915378,260.160968131515
1551312000,0.00224117054255,124455.287377769,1061370.77769521,275.338693971
1551398400,0.00225265297155,155860.424108346,1066808.61224023,276.40519334978
1551484800,0.00219813129066,115564.694594666,1040988.30193862,269.377758055945
1551571200,0.00225239038098,122503.09843613,1066684.25492239,277.264265229491
1551657600,0.00222538632293,157612.060109652,1053895.70646108,280.175353897945
1551744000,0.00243587678661,88479.5539299058,1153579.52029493,296.064868621224
1551830400,0.00241431532895,186967.440159428,1143368.47180471,292.87531563895
1551916800,0.00238552592068,124043.636260519,1129734.41939112,288.824796461904
1552003200,0.00231224004955,152332.016329628,1095027.78704943,280.694869803151
1552089600,0.00236504367513,184806.34610158,1120034.46283913,282.600550753511
1552176000,0.00236958792553,185612.704260827,1122186.52333141,283.982927168545
1552262400,0.00231357030039,182853.060130277,1095657.76559938,280.561794170186
1552348800,0.00226211015485,169693.049965505,1071287.33342782,274.04582394255
1552435200,0.00229187626214,164109.20118424,1085383.92975708,277.824982487251
1552521600,0.00223188415899,164568.895860291,1056972.94363755,269.335609545861
1552608000,0.00234830391159,125555.721953038,1112106.86629546,280.77064240555
1552694400,0.00242466404221,139116.573612706,1148269.40264972,283.612588574315
1552780800,0.00265305632379,209068.599310326,1256431.13729591,312.139079062855
1552867200,0.0025939462509,172801.068227427,1228437.8619776,304.633802795134
1552953600,0.00234307366402,84765.9528613993,1109629.93211062,272.556418726626
1553040000,0.00237514846214,37929.4043063486,1124819.87539191,275.186675187435
1553126400,0.00224870773921,332.13820787482,1064940.23398101,264.297205065024
1553212800,0.00216338605037,30.5150621106248,1024533.69395245,254.607783533124
1553299200,0.0020753446811,291.911376500893,982839.171024657,243.52840832595
1553385600,0.00214149615696,132.555438767353,1014167.10526536,252.144226797594
1553472000,0.00210773847043,100.73501819856,998180.181769229,251.870498271425
1553558400,0.00203099003472,58.3655244759985,961833.752370005,241.35847042472
1553644800,0.0021926096167,20592.5003235153,1038373.35440391,254.063167953375
1553731200,0.00206657932643,25401.7616134053,978688.085185251,240.51644738055
1553817600,0.00214369476889,60061.0404703481,1015208.32118789,247.710108820901
1553904000,0.00211595950651,55174.1059530681,1002073.48988302,244.011932245016
1553990400,0.00218604624671,74405.0462861227,1035265.08174981,252.171220787201
1554076800,0.00224637637632,48854.380095291,1063836.1500228,255.84145621595
1554163200,0.0026324803785,38733.9137864626,1246686.80653676,255.474906251839
1554249600,0.00302934484147,61369.5804221452,1434633.38878248,288.483346172339
1554336000,0.0029618937497,67168.1275614781,1402689.98404415,284.937661958786
1554422400,0.00302134937374,98092.3951791261,1430846.90504931,284.085220181784
1554508800,0.00306127631354,74629.0745717904,1449755.45589003,286.523203664006
1554595200,0.00305844259268,99813.6882426382,1448413.46586479,278.600230925555
1554681600,0.00277041041395,127435.173553874,1312007.54238158,248.02740659345
1554768000,0.00269363695631,108152.639377502,1275649.26312765,245.08364099021
1554854400,0.00268827256927,72086.4928198454,1273108.80333826,239.101394030729
1554940800,0.00252683291783,41176.5823678794,1196654.41258728,236.28360037898
1555027200,0.00253409174314,79191.3695331297,1200092.03811294,235.79581425103
1555113600,0.00253194163018,36001.6813369937,1199073.79027273,235.27014182188
1555200000,0.00256500749938,63332.508125355,1214733.08377212,235.06176716528
1555286400,0.00244036828454,146.503429188305,1155706.59833762,228.08026901165
1555372800,0.00249347217345,98.2005154388744,1180855.47246432,225.545201882606
1555459200,0.00241231845933,430.244212526961,1142422.7967562,217.524198339799
1555545600,0.00241058955032,76.9436687831325,1141604.02216245,215.462709975755
1555632000,0.00237635738708,106.695345329264,1125392.39657197,212.185544921954
1555718400,0.00228895975371,755.557655297134,1084002.73329669,203.077204534711
1555804800,0.00257812141555,26.54844819185,1220943.55599622,229.73684753162
