Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1377475200,0.00033495499519631267,0.0,57942.6488934,482.630243777527
1377561600,0.0003175149904564023,0.0,55876.4624282,441.711178716897
1377648000,0.0003106119984295219,0.0,55406.2628495,451.853441279768
1377734400,0.0003084230120293796,0.0,56142.026495,458.714212407655
1377820800,0.00034573901211842895,0.0,63964.5251666,479.170849716609
1377907200,0.0003113049897365272,0.0,58192.7766042,429.942951775164
1377993600,0.00026007898850366473,0.0,49015.0293043,354.308537599362
1378080000,0.00025132199516519904,0.0,47751.7268767,351.503272353537
1378166400,0.0002639660087879747,0.0,50555.6467988,369.639819210247
1378252800,0.00027375799254514277,0.0,52850.2740378,416.997627391652
1378339200,0.000285732006886974,0.0,55592.01792,439.705978521805
1378425600,0.00027047100593335927,0.0,53024.0176573,445.018983690244
1378512000,0.00028182100504636765,0.0,55672.1738798,448.426679108072
1378598400,0.00026765200891532004,0.0,53275.6466852,437.906007813758
1378684800,0.00024532200768589973,0.0,49198.0435753,387.050989024248
1378771200,0.0002515589876566082,0.0,50784.4894234,403.339604541297
1378857600,0.00027996700373478234,0.0,57001.8187366,421.455154369778
1378944000,0.00022632100444752723,0.0,46428.6414612,348.746642746277
1379030400,0.000238915003137663,0.0,49383.7381453,365.859671935422
1379116800,0.0002119209966622293,0.0,44127.4180664,341.490720709838
1379203200,0.00019816200074274093,0.0,41556.8732498,318.761025990448
1379289600,0.0001962630049092695,0.0,41463.7083786,314.786826177922
1379376000,0.00019222400442231447,0.0,40902.117802,310.664710563803
1379462400,0.0001985200069611892,0.0,42552.3204915,323.665559105927
1379548800,0.00018540000019129366,0.0,40028.838912,308.745413702559
1379635200,0.00020961600239388645,0.0,45509.1964969,358.227298308954
1379721600,0.000208985002245754,0.0,45530.2411648,357.295995633136
1379808000,0.00021950399968773127,0.0,47992.8322007,371.69169972874
1379894400,0.00023804500233381987,0.0,52240.525399,414.771925787165
1379980800,0.00023795799643266946,0.0,52408.1440476,411.851841378729
1380067200,0.00024874700466170907,0.0,54976.3824003,428.766135111433
1380153600,0.0002811519952956587,0.0,62358.9917819,485.737499891348
1380240000,0.00027157299336977303,0.0,60442.3297203,451.803938538745
1380326400,0.0002668639936018735,0.0,59604.4202557,442.234906628469
1380412800,0.0002733069995883852,0.0,61261.8383895,446.059714402576
1380499200,0.0002473799977451563,0.0,55639.6488346,418.343228133458
1380585600,0.00022999300563242286,0.0,51914.8589745,392.758912178138
1380672000,0.00019519400666467845,0.0,44217.7559163,387.433284685489
1380758400,0.00020769800175912678,0.0,47216.8470405,381.920676682742
1380844800,0.00022189700393937528,0.0,50618.7033964,392.362752436673
1380931200,0.0002172499953303486,0.0,49728.434624,386.841220873244
1381017600,0.00020123999274801463,0.0,46229.7414758,358.370101874095
1381104000,0.00019167900609318167,0.0,44194.344427,348.151468759678
1381190400,0.0001839600008679554,0.0,42569.227008,337.85100640596
1381276800,0.0001803519990062341,0.0,41874.62946,320.411779320193
1381363200,0.0001971909950952977,0.0,45873.5298625,351.279103452107
1381449600,0.00018195100710727274,0.0,42401.348666,323.921673107267
1381536000,0.00018791400361806154,0.0,43868.1354455,324.492391344317
1381622400,0.0001560870005050674,0.0,36497.7058326,264.227283214433
1381708800,0.00014614099927712232,0.0,34233.2089089,243.61795577265
1381795200,0.00016121599765028805,0.0,37833.9748413,260.492750000008
1381881600,0.00013969899737276137,0.0,32842.9175039,230.395777773118
1381968000,0.00015209999401122332,0.0,35821.326528,244.932156843945
1382054400,0.00015596000594086945,0.0,36793.4643507,235.916023013297
1382140800,0.00016552300076000392,0.0,39116.5224817,226.867699917771
1382227200,0.00016574400069657713,0.0,39169.8313482,224.327540275379
1382313600,0.00013665799633599818,0.0,32403.8376855,177.837932116939
1382400000,0.00013756999396719038,0.0,32676.2603226,168.642954124864
1382486400,0.00010894599836319685,0.0,25919.6095598,121.335112390452
1382572800,0.0001090259975171648,0.0,25982.6437048,131.073105636654
1382659200,0.00011948199971811846,0.0,28525.1441503,152.794139280814
1382745600,0.00011880399688379839,0.0,28412.7464499,160.234367489838
1382832000,0.00011000600352417678,0.0,26353.0444004,134.153152422193
1382918400,0.00010324599861633033,0.0,24777.5862963,124.79268007233
1383004800,0.00010628299787640572,0.0,25528.809286,124.9024455724
1383091200,0.0001375860010739416,0.0,33077.1273082,165.410397537552
1383177600,0.00012647999392356724,0.0,30434.1316147,149.186926847235
1383264000,0.00015463499585166574,0.0,37242.7387488,180.63216484575
1383350400,0.00014847799320705235,0.0,35791.2942084,173.558785991429
1383436800,0.00021504999313037843,0.0,51884.9517824,241.269255707178
1383523200,0.00021535399719141424,0.0,52006.647191,227.004137360349
1383609600,0.0001961920061148703,0.0,47423.1661076,193.374509172749
1383696000,0.00017062500410247594,0.0,41280.77772,157.260101818867
1383782400,0.00016895399312488735,0.0,40914.095275,138.032104417957
