Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615946400,21.29192536685472,665450.45,0.0,0.0
1615960800,22.97564478272713,902185.41,0.0,0.0
1615975200,18.5691431529083,1611425.59,0.0,0.0
1615989600,18.07128742779257,1853430.38,0.0,0.0
1616004000,18.13623043186119,1959891.58,0.0,0.0
1616018400,17.31659698913056,2069345.02,0.0,0.0
1616032800,17.88476441085504,2239376.84,0.0,0.0
1616047200,17.02529615607808,2118329.66,0.0,0.0
1616061600,16.47400208128975,5750662.04,0.0,0.0
1616076000,16.00250071780868,5392656.35,0.0,0.0
1616090400,15.62281251951817,5319942.18,0.0,0.0
1616104800,14.11371619460376,4950185.48,0.0,0.0
1616119200,14.51519668708015,4332541.07,0.0,0.0
1616133600,13.96103898777184,4422308.33,0.0,0.0
1616148000,13.63620332393446,3936077.04,0.0,0.0
1616162400,12.42946446764965,2759922.37,0.0,0.0
1616176800,13.06177125951596,2600002.6,0.0,0.0
1616191200,13.27747212908962,2622207.54,0.0,0.0
1616205600,13.10657785487578,2447544.55,0.0,0.0
1616220000,15.91513385047738,2475896.51,0.0,0.0
1616234400,15.37155007567961,2583372.39,0.0,0.0
1616248800,16.55874253073475,2719919.25,0.0,0.0
1616263200,16.25715307516414,2744542.17,0.0,0.0
1616277600,18.17211424890113,3185647.72,0.0,0.0
1616292000,17.0147919806476,3109062.64,0.0,0.0
1616306400,16.1381245629656,2956371.42,0.0,0.0
1616320800,15.18956986613612,2554097.03,0.0,0.0
1616335200,16.04741660806699,2436348.21,0.0,0.0
1616349600,14.89432521493255,2247931.52,0.0,0.0
1616364000,16.06760375132485,2058730.98,0.0,0.0
1616378400,14.29285146447871,1930348.98,0.0,0.0
1616392800,14.9928937916189,1934175.37,0.0,0.0
1616407200,13.96164836479662,1932176.42,0.0,0.0
1616421600,13.55072377280241,1894920.45,0.0,0.0
1616436000,13.66800572229417,2031027.65,0.0,0.0
1616450400,13.65943358803003,1819970.28,0.0,0.0
1616464800,12.95837487403477,1909033.52,0.0,0.0
1616479200,12.78076921452514,1962446.09,0.0,0.0
