Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614826800,0.15734952454735,680.13,0.0,0.0
1614841200,0.1518866711153,26066624.16,0.0,0.0
1614855600,0.14259302037167,25302911.86,0.0,0.0
1614870000,0.13975720889151,25219060.79,0.0,0.0
1614884400,0.13479033239191,24866897.25,0.0,0.0
1614898800,0.13342638841687,24155991.43,0.0,0.0
1614913200,0.12782554117239,23842282.55,0.0,0.0
1614927600,0.12730536355076,24058654.75,0.0,0.0
1614942000,0.11739636834906,23978494.25,0.0,0.0
1614956400,0.11820787595975,24055882.2,0.0,0.0
1614970800,0.1188396247109,23835855.42,0.0,0.0
1614985200,0.11788733258014,23854880.74,0.0,0.0
1614999600,0.11772085694953,23762183.26,0.0,0.0
1615014000,0.11725870162683,23684988.99,0.0,0.0
1615028400,0.1141520681046,23584933.93,0.0,0.0
1615042800,0.11364472558887,23296639.59,0.0,0.0
1615057200,0.1100224828649,23274223.75,0.0,0.0
1615071600,0.10860259238264,23448936.69,0.0,0.0
1615086000,0.10871684228836,23399049.82,0.0,0.0
1615100400,0.10872221922201,23561004.89,0.0,0.0
1615114800,0.10986599139271,23681697.52,0.0,0.0
1615129200,0.10723905343301,22730316.34,0.0,0.0
1615143600,0.10428001704511,22449356.49,0.0,0.0
1615158000,0.10375685084832,22351533.36,0.0,0.0
1615172400,0.10314170669711,22336784.94,0.0,0.0
1615186800,0.10295079552787,22174778.25,0.0,0.0
1615201200,0.10268315669647,22153221.36,0.0,0.0
1615215600,0.10078499979815,22112283.83,0.0,0.0
1615230000,0.0994694391306,22010395.38,0.0,0.0
1615244400,0.09778531399036,21891140.62,0.0,0.0
1615258800,0.09668590432295,21759054.55,0.0,0.0
1615273200,0.09579289975071,21656914.71,0.0,0.0
1615287600,0.0947692806981,21449275.55,0.0,0.0
1615302000,0.09636842485512,21332590.89,0.0,0.0
1615316400,0.10206718487277,20326421.87,0.0,0.0
1615330800,0.09709389617311,17981802.89,0.0,0.0
1615345200,0.09332331798046,17510543.08,0.0,0.0
1615359600,0.08961597211662,17416734.99,0.0,0.0
1615374000,0.08606081342733,16935374.91,0.0,0.0
1616133600,0.22621919450581,53838908.25,0.0,0.0
1616148000,0.24300908394622,54205460.85,0.0,0.0
1616162400,0.24594808121931,54647095.02,0.0,0.0
1616176800,0.2384296086355,54758924.53,0.0,0.0
1616191200,0.23992832958004,54736860.96,0.0,0.0
1616205600,0.24063005399446,54793847.63,0.0,0.0
1616220000,0.24545116678482,54844591.54,0.0,0.0
1616234400,0.24271276927758,54275147.35,0.0,0.0
1616248800,0.24127828497096,54302020.04,0.0,0.0
1616263200,0.23854538855361,54362100.06,0.0,0.0
1616277600,0.23939475469391,54425789.4,0.0,0.0
1616292000,0.24048204971114,54372893.73,0.0,0.0
1616306400,0.23543714719741,53586880.57,0.0,0.0
1616320800,0.23667107622348,53910058.27,0.0,0.0
1616335200,0.23798807980829,53962827.72,0.0,0.0
1616349600,0.23832320277553,54008496.08,0.0,0.0
1616364000,0.24091670989976,53411025.42,0.0,0.0
1616378400,0.23882225280439,54088936.26,0.0,0.0
1616392800,0.23924561355746,54285337.69,0.0,0.0
1616407200,0.23930494734177,54232693.01,0.0,0.0
1616421600,0.24077765007788,54753096.13,0.0,0.0
1616436000,0.24372237631288,55097695.78,0.0,0.0
1616450400,0.24380753978418,54543911.41,0.0,0.0
1616464800,0.24392469275053,54542072.18,0.0,0.0
1616479200,0.23837054205549,53809996.01,0.0,0.0
1616493600,0.23814246819071,54499476.43,0.0,0.0
1616508000,0.24113990168568,55032600.55,0.0,0.0
1616522400,0.23851672717549,55434404.07,0.0,0.0
1616536800,0.23424431155063,55308633.16,0.0,0.0
1616551200,0.23457954071244,55311847.48,0.0,0.0
1616565600,0.2341923782365,55154358.54,0.0,0.0
1616580000,0.2395879009169,56168062.45,0.0,0.0
1616594400,0.24016031641012,56968657.68,0.0,0.0
1616608800,0.23415421386027,57441122.75,0.0,0.0
1616623200,0.22358252061025,55433168.28,0.0,0.0
1616637600,0.22315385587105,55314029.06,0.0,0.0
1616652000,0.22335592023496,55344692.27,0.0,0.0
1616666400,0.22430667331435,55496902.95,0.0,0.0
1616680800,0.22113932892648,54769591.66,0.0,0.0
1616695200,0.2227973864974,54729992.12,0.0,0.0
1616709600,0.22830921136289,54386727.59,0.0,0.0
1616724000,0.22905859131516,54632700.18,0.0,0.0
1616738400,0.22999147736414,54774841.71,0.0,0.0
1616752800,0.23240206934439,55496730.93,0.0,0.0
1616767200,0.2176034086794,55825857.05,0.0,0.0
1616781600,0.21600021252262,57044185.58,0.0,0.0
1616796000,0.21924177442037,56615159.34,0.0,0.0
1616810400,0.21457551931354,56427929.85,0.0,0.0
1616824800,0.21499595410218,56580069.24,0.0,0.0
1616839200,0.21387606376288,56109205.87,0.0,0.0
1616853600,0.21370941120157,55810801.52,0.0,0.0
1616868000,0.21776345913932,56507742.94,0.0,0.0
1616882400,0.20886036488346,56609131.77,0.0,0.0
1616896800,0.20540975083935,55800316.62,0.0,0.0
1616911200,0.20847346221387,56305787.37,0.0,0.0
1616925600,0.20551083511666,56164561.89,0.0,0.0
1616940000,0.20535705042482,56380399.25,0.0,0.0
1616954400,0.2045551502422,57477250.04,0.0,0.0
1616968800,0.21328101810242,59650014.66,0.0,0.0
1616983200,0.21263900924921,59841978.48,0.0,0.0
1616997600,0.21050102576425,61058747.9,0.0,0.0
1617012000,0.21535605589298,63474811.89,0.0,0.0
1617026400,0.21123039010778,64191035.08,0.0,0.0
1617040800,0.21205030415063,64754809.52,0.0,0.0
1617055200,0.2139136092836,65589513.98,0.0,0.0
1617069600,0.22204487687787,67374691.77,0.0,0.0
1617084000,0.22173373676339,68797742.04,0.0,0.0
1617098400,0.22107288797505,68833849.85,0.0,0.0
1617112800,0.23113322134244,71273907.01,0.0,0.0
1617127200,0.22689384185473,69264907.89,0.0,0.0
1617141600,0.23944627307796,66729423.01,0.0,0.0
1617156000,0.24530292310427,67528324.2,0.0,0.0
1617170400,0.2418040273539,67350029.81,0.0,0.0
1617184800,0.24135087047727,67335316.89,0.0,0.0
1617199200,0.24184304348934,67990350.05,0.0,0.0
1617213600,0.24119807974661,68610060.44,0.0,0.0
1617228000,0.24280659857707,68872508.73,0.0,0.0
1617242400,0.24112692182534,68693892.66,0.0,0.0
1617256800,0.24593769445891,67886705.18,0.0,0.0
1617271200,0.24638544600293,67711588.23,0.0,0.0
1617285600,0.25138894382059,67585520.86,0.0,0.0
1617300000,0.25637351614033,67480793.79,0.0,0.0
1617314400,0.2502501776184,67834519.72,0.0,0.0
1617328800,0.24764064706468,67140870.71,0.0,0.0
1617343200,0.26439374190443,0.0,0.0,0.0
1617357600,0.27599841739359,0.0,0.0,0.0
1617372000,0.27771842998305,0.0,0.0,0.0
1617386400,0.27745038003928,0.0,0.0,0.0
1617400800,0.27820993010181,0.0,0.0,0.0
1617415200,0.27393289283097,0.0,0.0,0.0
1617429600,0.27388584325034,0.0,0.0,0.0
1617444000,0.27040706068583,0.0,0.0,0.0
1617458400,0.26672237810814,0.0,0.0,0.0
1617472800,0.26875527710018,0.0,0.0,0.0
1617487200,0.26087716647457,0.0,0.0,0.0
1617501600,0.2533406156997,0.0,0.0,0.0
1617516000,0.25464737180965,0.0,0.0,0.0
1617530400,0.2587841432364,0.0,0.0,0.0
1617544800,0.26393606693254,0.0,0.0,0.0
1618815600,0.30354064977464,1233739.49,0.0,0.0
1618830000,0.29942148611585,1149514.02,0.0,0.0
1618844400,0.28816740509738,1009304.76,0.0,0.0
1618858800,0.28643382546441,1062767.55,0.0,0.0
1618873200,0.28784913846789,1089755.97,0.0,0.0
1618887600,0.28168487848839,1059127.6,0.0,0.0
1618902000,0.26964333080404,1273485.28,0.0,0.0
1618916400,0.264525483057,1348783.42,0.0,0.0
1618930800,0.26429944682587,1365037.14,0.0,0.0
1618945200,0.26818572988003,1406685.27,0.0,0.0
1618959600,0.27146499527037,1246000.02,0.0,0.0
1618974000,0.27171300577884,1136710.79,0.0,0.0
1618988400,0.27768336526102,1027039.44,0.0,0.0
1619002800,0.27415892830189,736641.76,0.0,0.0
1619017200,0.27566604451884,707937.74,0.0,0.0
1619031600,0.271080648983,1156202.22,0.0,0.0
1619046000,0.27268065658432,1133106.6,0.0,0.0
1619060400,0.26854632584753,1301434.84,0.0,0.0
1619074800,0.26768746838914,1314538.54,0.0,0.0
1619089200,0.27488147626381,1544996.86,0.0,0.0
1619103600,0.28411084826532,1691577.77,0.0,0.0
1619118000,0.27593708436448,1189857.48,0.0,0.0
1619132400,0.26796073839816,1243916.47,0.0,0.0
1619146800,0.26497617066562,1332257.68,0.0,0.0
1619161200,0.21204270829072,2220344.73,0.0,0.0
1619175600,0.22824101776289,2364121.24,0.0,0.0
1619190000,0.22432600850469,2476867.82,0.0,0.0
1619204400,0.22700807294046,2495923.78,0.0,0.0
1619218800,0.22477684420637,2478078.05,0.0,0.0
1619233200,0.20370949551933,2956065.28,0.0,0.0
1619247600,0.201077101223,3055878.39,0.0,0.0
1619262000,0.19032458335047,2228696.94,0.0,0.0
1619276400,0.1898022132087,2078225.32,0.0,0.0
1619290800,0.18797929709921,1859064.11,0.0,0.0
1619305200,0.18266269031529,1743112.05,0.0,0.0
1619319600,0.1831355411971,1732706.21,0.0,0.0
1619334000,0.18605444185913,1589616.0,0.0,0.0
1619348400,0.18889839144975,1449571.85,0.0,0.0
1619362800,0.19669988334223,1486727.6,0.0,0.0
1619377200,0.18330281662273,1542004.95,0.0,0.0
1619391600,0.17686204845377,1577408.12,0.0,0.0
1619406000,0.19636444972113,1813325.1,0.0,0.0
1619420400,0.20254883817124,2135767.25,0.0,0.0
1619434800,0.21811091196728,2465212.84,0.0,0.0
1619449200,0.21498720686593,2520628.46,0.0,0.0
1619463600,0.22483942460886,2790949.27,0.0,0.0
1619478000,0.22928736270315,3347333.38,0.0,0.0
1619492400,0.22898187936303,3505633.61,0.0,0.0
1619506800,0.23740263346311,3523506.62,0.0,0.0
1619521200,0.24802449331738,3745365.78,0.0,0.0
1619535600,0.2527546422617,3638141.74,0.0,0.0
1619550000,0.2451660691221,3304435.27,0.0,0.0
1619564400,0.26361277733855,2961893.09,0.0,0.0
1619578800,0.26055912800128,2675751.91,0.0,0.0
1619593200,0.25519377882487,2781227.41,0.0,0.0
1619607600,0.25853733106595,2617448.18,0.0,0.0
1619622000,0.24873864631848,2277214.88,0.0,0.0
1619636400,0.25342396850542,2199372.31,0.0,0.0
1619650800,0.24475004093031,2062811.47,0.0,0.0
1619665200,0.24160210931286,2039012.59,0.0,0.0
1619679600,0.24649995256407,1912395.51,0.0,0.0
1619694000,0.26891954440809,2021110.7,0.0,0.0
1619708400,0.2640530297105,1999277.5,0.0,0.0
1619722800,0.24365195473287,2261053.19,0.0,0.0
1619737200,0.25027106465597,2231852.9,0.0,0.0
1619751600,0.24510665531569,2270436.47,0.0,0.0
1619766000,0.25285390956577,2615358.89,0.0,0.0
1619780400,0.24568034247499,2513778.47,0.0,0.0
1619794800,0.24171161512977,2885805.46,0.0,0.0
1619809200,0.2467646799409,2631466.01,0.0,0.0
1619823600,0.25611547355247,2741144.13,0.0,0.0
1619838000,0.25963138056937,2774141.94,0.0,0.0
1619852400,0.25638672258088,3009850.72,0.0,0.0
1619866800,0.26722204823216,3581062.09,0.0,0.0
1619881200,0.2573832133481,3291109.7,0.0,0.0
1619895600,0.2600004103065,2991789.44,0.0,0.0
1619910000,0.25962346506867,3014135.73,0.0,0.0
1619924400,0.25256398760635,3181228.96,0.0,0.0
1619938800,0.25382566401909,3332673.97,0.0,0.0
1619953200,0.25174061439588,2877531.41,0.0,0.0
1619967600,0.24809467502507,2486177.88,0.0,0.0
1619982000,0.25147657256955,2459813.86,0.0,0.0
1619996400,0.24783458157381,2472819.99,0.0,0.0
1620010800,0.25325173816872,2179168.52,0.0,0.0
1620025200,0.25322201150446,2139095.47,0.0,0.0
1620039600,0.2622809636286,2236222.44,0.0,0.0
1620054000,0.25876560302845,2455244.16,0.0,0.0
1620068400,0.257559669607,3160620.04,0.0,0.0
1620082800,0.24905289092542,3345161.35,0.0,0.0
1620097200,0.22959911360289,3385650.5,0.0,0.0
1620111600,0.23966067454087,3610911.09,0.0,0.0
1620126000,0.23968886083164,3577613.91,0.0,0.0
1620140400,0.21843148795727,3464510.75,0.0,0.0
1620154800,0.23111487031934,3306494.97,0.0,0.0
1620169200,0.21878006879351,3137027.92,0.0,0.0
1620183600,0.22177543993917,2960619.05,0.0,0.0
1620198000,0.22607614825334,3100401.11,0.0,0.0
1620212400,0.22447073020213,3094664.92,0.0,0.0
1620226800,0.22583701628491,2975289.28,0.0,0.0
1620241200,0.2364107051362,2926731.86,0.0,0.0
1620255600,0.24755194095819,3413863.13,0.0,0.0
1620270000,0.24684381010198,3693225.19,0.0,0.0
1620284400,0.24753479564092,3710684.03,0.0,0.0
1620298800,0.2532142642295,3815994.85,0.0,0.0
1620313200,0.24593025067424,3633697.48,0.0,0.0
1620327600,0.24555635802196,3903760.56,0.0,0.0
1620342000,0.25306311176374,3223374.97,0.0,0.0
1620356400,0.24467982970608,2993141.69,0.0,0.0
1620370800,0.25684490211335,3235017.19,0.0,0.0
1620385200,0.26975701244927,3448359.8,0.0,0.0
1620399600,0.28614080070417,3698044.51,0.0,0.0
1620414000,0.26452519583393,3383065.99,0.0,0.0
1620428400,0.26206040480005,3392302.56,0.0,0.0
1620442800,0.26462346427771,3172289.16,0.0,0.0
1620457200,0.27419038652989,2999188.92,0.0,0.0
1620471600,0.26925772652974,2752605.57,0.0,0.0
1620486000,0.27055727384967,2693105.02,0.0,0.0
1620500400,0.27956087053762,2634571.4,0.0,0.0
1620514800,0.274234491753,2370437.48,0.0,0.0
1620529200,0.26598953678971,2275064.7,0.0,0.0
1620543600,0.25907329836704,2448299.9,0.0,0.0
1620558000,0.27357709218056,3113173.28,0.0,0.0
1620572400,0.27272911652774,3127181.57,0.0,0.0
1620586800,0.27064876696461,3249126.26,0.0,0.0
1620601200,0.3028044068819,3950608.78,0.0,0.0
1620615600,0.32569116727216,4836181.13,0.0,0.0
1620630000,0.3393190059935,5153414.53,0.0,0.0
1620644400,0.32623528003,4740472.89,0.0,0.0
1620658800,0.33384998544315,4801107.06,0.0,0.0
1620673200,0.31703019693003,4768746.1,0.0,0.0
1620687600,0.31471469539605,4928733.96,0.0,0.0
1620702000,0.3149048858997,4535737.25,0.0,0.0
1620716400,0.32625106733414,4489148.71,0.0,0.0
1620730800,0.32313232359719,4155841.04,0.0,0.0
1620745200,0.34536019430244,4375352.16,0.0,0.0
1620759600,0.34269078066047,4265436.89,0.0,0.0
1620774000,0.33138765216532,3595551.15,0.0,0.0
1620788400,0.3345872510384,3409266.91,0.0,0.0
1620802800,0.32215896689053,3466495.1,0.0,0.0
1620817200,0.31476162172121,3691576.82,0.0,0.0
1620831600,0.30087740867302,3315497.04,0.0,0.0
1620846000,0.29523324417571,3860102.15,0.0,0.0
1620860400,0.27800661558919,3571399.76,0.0,0.0
1620874800,0.27283328787139,3634807.16,0.0,0.0
1620889200,0.2826207170339,3608605.36,0.0,0.0
1620903600,0.26185397117175,3264330.49,0.0,0.0
1620918000,0.26988220623863,3496127.95,0.0,0.0
1620932400,0.25196149394823,3290647.15,0.0,0.0
1620946800,0.26924339992644,3012777.78,0.0,0.0
1620961200,0.26872655242919,2847088.92,0.0,0.0
1620975600,0.27390674488186,2979482.69,0.0,0.0
1620990000,0.28214504185683,2846756.98,0.0,0.0
1621004400,0.28603299721517,2677784.88,0.0,0.0
1621018800,0.27697684905264,2329165.21,0.0,0.0
1621033200,0.27520216024733,2280461.99,0.0,0.0
1621047600,0.27437900971552,2227103.27,0.0,0.0
1621062000,0.25770653128275,2142210.3,0.0,0.0
1621076400,0.25850451784281,2100263.28,0.0,0.0
1621090800,0.25454751919715,2362779.05,0.0,0.0
1621105200,0.24128139481666,2312562.15,0.0,0.0
1621119600,0.23771203557249,2402000.71,0.0,0.0
1621134000,0.24527632072841,2475493.95,0.0,0.0
1621148400,0.25931350262101,2503782.33,0.0,0.0
1621162800,0.25320348410976,2624864.32,0.0,0.0
1621177200,0.23720674765171,2387741.34,0.0,0.0
1621191600,0.22035029579795,2140985.92,0.0,0.0
1621206000,0.23189619709004,2073506.76,0.0,0.0
1621220400,0.20851415823167,2172964.06,0.0,0.0
1621234800,0.23087465092046,2322669.1,0.0,0.0
1621249200,0.23691830106536,2350389.29,0.0,0.0
1621263600,0.19648886958632,2827540.08,0.0,0.0
1621278000,0.2005147452836,3006610.29,0.0,0.0
1621292400,0.1979017518604,3204769.51,0.0,0.0
1621306800,0.20775728282695,3201556.22,0.0,0.0
1621321200,0.21477487309519,3513106.0,0.0,0.0
1621335600,0.22002047652098,3690040.55,0.0,0.0
1621350000,0.19922554593635,3064787.83,0.0,0.0
1621364400,0.20287087524032,3151986.49,0.0,0.0
1621378800,0.19902247513551,2707034.71,0.0,0.0
1621393200,0.17919800060793,2696700.31,0.0,0.0
1621407600,0.17724976345226,2733320.72,0.0,0.0
1621422000,0.15730858206765,2545277.75,0.0,0.0
1621436400,0.15012967071162,3168464.88,0.0,0.0
1621450800,0.15617188208555,3351825.53,0.0,0.0
1621465200,0.13432184437702,3193377.57,0.0,0.0
1621479600,0.13903723856653,3322720.43,0.0,0.0
1621494000,0.15225965647097,3627557.72,0.0,0.0
1621508400,0.14822927217657,3515894.43,0.0,0.0
