Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610143200,1.02934877563768,1271422.94209177,0.0,0.0
1610157600,0.94955151239679,1271408.17070329,0.0,0.0
1610172000,0.85671670123617,362447.27719791,0.0,0.0
1610186400,0.92611879602719,278970.1567843,0.0,0.0
1610200800,0.87150340403669,270770.77706296,0.0,0.0
1610215200,0.90448185348284,254263.26341078,0.0,0.0
1610229600,0.93191541507939,223794.25280265,0.0,0.0
1610244000,0.9416255880523,204396.04825563,0.0,0.0
1610258400,0.8155713577699,180458.40573302,0.0,0.0
1610272800,1.04309378303301,362050.45558785,0.0,0.0
1610287200,0.98828512773263,375942.6376337,0.0,0.0
1610301600,1.13500815008606,423582.47813328,0.0,0.0
1610316000,1.165143170443,439480.34021628,0.0,0.0
1610330400,1.08232027090962,457096.79588326,0.0,0.0
1610344800,1.00086670348256,499481.96710026,0.0,0.0
1610359200,1.04304606709279,350799.71959668,0.0,0.0
1610373600,0.99913695539916,327607.00474403,0.0,0.0
1610388000,1.06072619725836,326374.98272258,0.0,0.0
1610402400,1.00756464185787,331656.52153347,0.0,0.0
1610416800,1.09087658073864,336810.77628884,0.0,0.0
1610431200,1.04353644324132,626329.06665491,0.0,0.0
1610445600,1.08500518864823,665178.50751699,0.0,0.0
1610460000,1.04583649859167,785290.5566238,0.0,0.0
1610474400,1.1507261152112,909944.3145368,0.0,0.0
1610488800,1.10929227666125,962516.11255748,0.0,0.0
1610503200,1.17736236988189,1141469.57735691,0.0,0.0
1610517600,1.16663180964751,916742.07928973,0.0,0.0
1610532000,1.21548682936105,959656.67335805,0.0,0.0
1610546400,1.26438689990679,1195996.19606675,0.0,0.0
1610560800,1.2824089166019,1181092.29607364,0.0,0.0
1610575200,1.17610313386281,1189427.84950802,0.0,0.0
1610589600,1.2103421088377,1135093.26501543,0.0,0.0
1610604000,1.20060341388872,1179799.98107273,0.0,0.0
1610618400,1.17881702714785,1156530.88652766,0.0,0.0
1610632800,1.2459833257129,965427.41376155,0.0,0.0
1610647200,1.25387709950342,976811.59352739,0.0,0.0
1610661600,1.30134854412714,1011495.67075452,0.0,0.0
1610676000,1.28026330948773,1057215.98126011,0.0,0.0
1610690400,1.24923298255377,946624.76438823,0.0,0.0
1610704800,1.27901437198532,905431.0237867,0.0,0.0
1610719200,1.30789451960804,879267.00765014,0.0,0.0
1610733600,1.34623234770745,867758.97541134,0.0,0.0
1610748000,1.35421228970582,792415.69960387,0.0,0.0
1610762400,1.25818004881522,784156.36407265,0.0,0.0
1610776800,1.30118590751036,824442.80514019,0.0,0.0
1610791200,1.35505523873033,860767.20105746,0.0,0.0
1610805600,1.28788807722789,842072.48053813,0.0,0.0
1610820000,1.28416028238456,833942.49757639,0.0,0.0
1610834400,1.28272036911714,871251.23467856,0.0,0.0
1610848800,1.2402983971585,807081.34438347,0.0,0.0
1610863200,1.1906043492526,808402.61641944,0.0,0.0
1610877600,1.17219085712577,924879.59954045,0.0,0.0
1610892000,1.0314626403766,988258.42943303,0.0,0.0
1610906400,1.07556719510236,1245470.23351607,0.0,0.0
1610920800,0.99507844557361,1448138.19343325,0.0,0.0
1610935200,1.00815274514824,1403934.93871638,0.0,0.0
1610949600,1.00438409002252,1339839.68948194,0.0,0.0
1610964000,1.03406073343805,1182587.91181302,0.0,0.0
1610978400,1.04094874278121,1014309.19239023,0.0,0.0
1610992800,1.05389617581771,723770.17161745,0.0,0.0
1611007200,1.07154528740519,494307.10170215,0.0,0.0
1611021600,1.04783297698792,531046.5011313,0.0,0.0
1611036000,1.07607263533351,620645.01648861,0.0,0.0
1611050400,1.0752196162072,659279.14986957,0.0,0.0
1611064800,1.04985455306666,864564.14820567,0.0,0.0
1611079200,1.05734054284626,0.0,0.0,0.0
1611093600,1.05681082532518,0.0,0.0,0.0
1611108000,1.03309103997836,988655.35191634,0.0,0.0
1611122400,1.04843109415062,923527.39920242,0.0,0.0
