Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605960000,0.22196653230918,2282415.10762659,0.0,0.0
1605974400,0.14351157439355,2206999.75529005,0.0,0.0
1605988800,0.00010987924981,2033444.49508571,0.0,0.0
1606003200,0.0001098605632,1645894.47281003,0.0,0.0
1606017600,0.09593887577639,1414205.26308703,0.0,0.0
1606032000,0.12924615388443,1200713.21163252,0.0,0.0
1606046400,0.08202261602775,1003318.30961677,0.0,0.0
1606060800,0.10880756949254,839851.80138672,0.0,0.0
1606075200,0.11130449381469,801446.10601418,0.0,0.0
1606089600,0.11043115098335,983152.2306601,0.0,0.0
1606104000,0.11686437711219,854132.023588,0.0,0.0
1606118400,0.11681091431421,687841.62682719,0.0,0.0
1606132800,0.11673758163242,509731.77484655,0.0,0.0
1606147200,0.11405046254334,407374.41688254,0.0,0.0
1606161600,0.11390757452782,455718.97431649,0.0,0.0
1606176000,0.11351303560958,351031.91748722,0.0,0.0
1606190400,0.11352175166992,341890.72739143,0.0,0.0
1606204800,0.11352786185411,341788.16115921,0.0,0.0
1606219200,0.11346338036668,341624.06535724,0.0,0.0
1606233600,0.1134120494864,294622.79014127,0.0,0.0
1606248000,0.11343181982626,76512.70383261,0.0,0.0
1606262400,0.1134490559434,0.0,0.0,0.0
1606276800,0.09829478891032,123730.62361361,0.0,0.0
1606291200,0.10012253074238,282983.35032193,0.0,0.0
1606305600,0.09308647586684,440072.3762422,0.0,0.0
1606320000,0.08690379355203,590091.33916533,0.0,0.0
1606334400,0.08658577006031,735725.2266008,0.0,0.0
1606348800,0.10739806515767,870974.05097504,0.0,0.0
1606363200,0.09456430417533,883201.15244533,0.0,0.0
1606377600,0.09818548973319,862652.0761615,0.0,0.0
1606392000,0.07474693365719,837397.09272314,0.0,0.0
1606406400,0.08832829409902,845298.01206742,0.0,0.0
1606420800,0.05718498247385,778121.84325529,0.0,0.0
1606435200,0.10616142926069,794864.48971028,0.0,0.0
1606449600,0.0906050065205,789616.80988751,0.0,0.0
1606464000,0.09335992311256,734509.32780569,0.0,0.0
1606478400,0.09065808677967,672932.09943508,0.0,0.0
1606492800,0.09361444846532,554168.99973046,0.0,0.0
1606507200,0.07376472477725,527990.96606583,0.0,0.0
1606521600,0.0700033867837,455879.13160941,0.0,0.0
1606536000,0.1091710460456,398176.28681107,0.0,0.0
1606550400,0.10114393365552,404110.35867272,0.0,0.0
1606564800,0.09896256348802,482584.15490508,0.0,0.0
1606579200,0.07829463623703,599603.12837107,0.0,0.0
1606593600,0.05702689570255,687727.8021363,0.0,0.0
1606608000,0.07316215571744,715861.39659039,0.0,0.0
1606622400,0.07775336786705,764777.2840778,0.0,0.0
1606636800,0.09704465127957,798532.40606169,0.0,0.0
1606651200,0.09240500205475,766139.24168485,0.0,0.0
1606665600,0.07221513524336,688904.83591515,0.0,0.0
1606680000,0.07501870578539,592879.98233069,0.0,0.0
1606694400,0.09346659520726,624837.22822495,0.0,0.0
1606708800,0.08910771661501,640244.87212618,0.0,0.0
1606723200,0.09261931024047,568584.72026134,0.0,0.0
1606737600,0.08604531057183,578439.46483389,0.0,0.0
1606752000,0.064267594383,606481.30489883,0.0,0.0
1606766400,0.06654550722751,679983.74532364,0.0,0.0
1606780800,0.07001790032272,666750.25105014,0.0,0.0
1606795200,0.04028713298621,650089.90461636,0.0,0.0
1606809600,0.05530510121901,702473.53510942,0.0,0.0
1606824000,0.07962208986368,663592.35980477,0.0,0.0
1606838400,0.07683450683417,676038.87434113,0.0,0.0
1606852800,0.07889739322437,684198.14141174,0.0,0.0
1606867200,0.06288357496471,677592.5521441,0.0,0.0
1606881600,0.058532213185,677276.40299524,0.0,0.0
1606896000,0.07969498997722,664625.1098724,0.0,0.0
1606910400,0.06868197749149,666311.27590803,0.0,0.0
1606924800,0.07893602903237,619715.82740826,0.0,0.0
1606939200,0.07505417205958,539219.30246919,0.0,0.0
1606953600,0.05199556520503,468658.75455112,0.0,0.0
1606968000,0.05835990160812,449521.69372799,0.0,0.0
1606982400,0.05827728356447,448252.17618837,0.0,0.0
