Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607472000,0.0,0.0,0.0,0.0
1607486400,0.0,0.0,0.0,0.0
1607500800,0.0,0.0,0.0,0.0
1607515200,0.0,0.0,0.0,0.0
1607529600,0.0,0.0,0.0,0.0
1607544000,0.0,0.0,0.0,0.0
1607558400,368.9904701933287,3691.31898014,0.0,0.0
1607572800,368.84164127141145,3691.82477853,0.0,0.0
1607587200,368.84578306217213,3687.43012347,0.0,0.0
1607601600,364.42226620574013,3643.27267429,0.0,0.0
1607616000,363.60008363085785,3697.18958482,0.0,0.0
1607630400,367.3751306274661,3749.18188004,0.0,0.0
1607644800,368.9757639119145,127.91872407,0.0,0.0
1607659200,368.9862769254733,127.92045903,0.0,0.0
1607673600,368.9768986376299,127.91922173,0.0,0.0
1607688000,368.9889663274683,127.92252576,0.0,0.0
1607702400,367.59976373202596,356.95647075,0.0,0.0
1607716800,367.3974688613874,345.75194509,0.0,0.0
1607731200,371.30928387874246,349.26007819,0.0,0.0
1607745600,367.22959414250533,718.76906668,0.0,0.0
1607760000,366.81683153631195,717.83369695,0.0,0.0
1607774400,368.48071038078933,721.37931531,0.0,0.0
1607788800,367.47559640053083,423.6517474,0.0,0.0
1607803200,373.46222638892425,430.65923102,0.0,0.0
1607817600,0.0,0.0,0.0,0.0
1607832000,0.0,0.0,0.0,0.0
1607846400,0.0,0.0,0.0,0.0
1607860800,0.0,0.0,0.0,0.0
1607875200,0.0,0.0,0.0,0.0
1607889600,0.0,0.0,0.0,0.0
1607904000,0.0,0.0,0.0,0.0
1607918400,370.33869382588824,20.08270837,0.0,0.0
1607932800,370.37352640370153,20.08507669,0.0,0.0
1607947200,370.2261726658975,20.07637932,0.0,0.0
1607961600,370.21229371233505,20.0761829,0.0,0.0
1607976000,370.24920595294185,20.07767994,0.0,0.0
1607990400,370.3088638491513,20.08167389,0.0,0.0
1608004800,0.0,0.0,0.0,0.0
1608019200,0.0,0.0,0.0,0.0
1608033600,0.0,0.0,0.0,0.0
1608048000,368.3778477649789,628.56641728,0.0,0.0
1608062400,368.6573716311503,629.05778071,0.0,0.0
1608076800,368.65665159352227,629.018989,0.0,0.0
1608091200,371.1778845853857,5546.07358442,0.0,0.0
1608105600,372.70051927601077,5710.73632315,0.0,0.0
1608120000,376.6045573611278,5764.98080124,0.0,0.0
1608134400,372.1023517080447,6598.03746006,0.0,0.0
1608148800,371.6529374481414,6589.93670291,0.0,0.0
1608163200,379.1295302822749,7211.03817164,0.0,0.0
1608177600,378.31528727146264,1884.59444947,0.0,0.0
1608192000,387.6904786597952,1776.32014811,0.0,0.0
1608206400,389.4419274930604,1783.19991782,0.0,0.0
1608220800,370.92208931570354,477.57534477,0.0,0.0
1608235200,370.8636739324497,477.54374515,0.0,0.0
1608249600,0.0,0.0,0.0,0.0
1608264000,0.0,0.0,0.0,0.0
1608278400,0.0,0.0,0.0,0.0
1608292800,0.0,0.0,0.0,0.0
