Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.000591085,0.0,0.0,0.0
1533862800,0.000588417,0.0,0.0,0.0
1533866400,0.000584116,0.0,0.0,0.0
1533870000,0.000584625,0.0,0.0,0.0
1533873600,0.000580269,0.0,0.0,0.0
1533877200,0.000580908,0.0,0.0,0.0
1533880800,0.000580908,0.0,0.0,0.0
1533884400,0.000581882,0.0,0.0,0.0
1533888000,0.000579539,0.0,0.0,0.0
1533891600,0.000511145,0.0,0.0,0.0
1533895200,0.000575486,0.0,0.0,0.0
1533898800,0.000572178,0.0,0.0,0.0
1533902400,0.000586071,0.0,0.0,0.0
1533906000,0.000585967,0.0,0.0,0.0
1533909600,0.000579496,0.0,0.0,0.0
1533913200,0.000582071,0.0,0.0,0.0
1533916800,0.000575189,0.0,0.0,0.0
1533920400,0.000450249,0.0,0.0,0.0
1533924000,0.000448762,0.0,0.0,0.0
1533927600,0.000448832,0.0,0.0,0.0
1533931200,0.000434457,0.0,0.0,0.0
1533934800,0.000549581,0.0,0.0,0.0
1533938400,0.000551223,0.0,0.0,0.0
1533942000,0.00055476,0.0,0.0,0.0
1533945600,0.00054921,0.0,0.0,0.0
1533949200,0.000550659,0.0,0.0,0.0
1533952800,0.000552874,0.0,0.0,0.0
1533956400,0.000551347,0.0,0.0,0.0
1533960000,0.000489821,0.0,0.0,0.0
1533963600,0.000488292,0.0,0.0,0.0
1533967200,0.000487153,0.0,0.0,0.0
1533970800,0.00048917,0.0,0.0,0.0
1533974400,0.000489903,0.0,0.0,0.0
1533978000,0.000489737,0.0,0.0,0.0
1533981600,0.000492194,0.0,0.0,0.0
1533985200,0.000489421,0.0,0.0,0.0
1533988800,0.000550235,0.0,0.0,0.0
1533992400,0.000551363,0.0,0.0,0.0
1533996000,0.000552245,0.0,0.0,0.0
1533999600,0.000550323,0.0,0.0,0.0
1534003200,0.000551557,0.0,0.0,0.0
1534006800,0.000449134,0.0,0.0,0.0
1534010400,0.000448528,0.0,0.0,0.0
1534014000,0.000447924,0.0,0.0,0.0
1534017600,0.000448145,0.0,0.0,0.0
1534021200,0.000447638,0.0,0.0,0.0
1534024800,0.000448545,0.0,0.0,0.0
1534028400,0.000439197,0.0,0.0,0.0
1534032000,0.000441094,0.0,0.0,0.0
1534035600,0.000439232,0.0,0.0,0.0
1534039200,0.000440258,0.0,0.0,0.0
1534042800,0.00044066,0.0,0.0,0.0
1534046400,0.00043949,0.0,0.0,0.0
1534050000,0.000443917,0.0,0.0,0.0
1534053600,0.000445262,0.0,0.0,0.0
1534057200,0.000443595,0.0,0.0,0.0
1534060800,0.000442746,0.0,0.0,0.0
1534064400,0.000443433,0.0,0.0,0.0
1534068000,0.000443656,0.0,0.0,0.0
1534071600,0.000444111,0.0,0.0,0.0
1534075200,0.00056256,0.0,0.0,0.0
1534078800,0.000564386,0.0,0.0,0.0
1534082400,0.000568367,0.0,0.0,0.0
1534086000,0.000569184,0.0,0.0,0.0
1534089600,0.000568859,0.0,0.0,0.0
1534093200,0.000566987,0.0,0.0,0.0
1534096800,0.000567851,0.0,0.0,0.0
1534100400,0.000570155,0.0,0.0,0.0
1534104000,0.000570719,0.0,0.0,0.0
1534107600,0.000573001,0.0,0.0,0.0
1534111200,0.000571013,0.0,0.0,0.0
1534114800,0.000569311,0.0,0.0,0.0
1534118400,0.000570552,0.0,0.0,0.0
1534122000,0.000570526,0.0,0.0,0.0
