Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615910400,4.64393568447311,129506.31,0.0,0.0
1615924800,4.53966362771293,139955.17,0.0,0.0
1615939200,4.3827860738118,148823.09,0.0,0.0
1615953600,4.3468964267615,153128.53,0.0,0.0
1615968000,4.32248766133419,154691.09,0.0,0.0
1615982400,4.33334179574373,149079.14,0.0,0.0
1615996800,4.39024173339361,132085.99,0.0,0.0
1616011200,4.53282932146162,177434.02,0.0,0.0
1616025600,4.56518039805381,157958.77,0.0,0.0
1616040000,4.62343900217626,194448.51,0.0,0.0
1616054400,4.62602778223704,186997.68,0.0,0.0
1616068800,4.62746346024705,191246.71,0.0,0.0
1616083200,4.43897644427599,206802.81,0.0,0.0
1616097600,4.61381843832391,167552.69,0.0,0.0
1616112000,4.6998760062017,175020.73,0.0,0.0
1616126400,4.73913667935038,139358.87,0.0,0.0
1616140800,4.77494151547583,146817.31,0.0,0.0
1616155200,4.880820343021,170783.96,0.0,0.0
1616169600,5.04634265138225,175275.74,0.0,0.0
1616184000,5.95641204404272,541750.53,0.0,0.0
1616198400,5.72438702300723,560519.33,0.0,0.0
1616212800,5.71991058944979,554665.5,0.0,0.0
1616227200,5.702525366674,558955.23,0.0,0.0
1616241600,5.74160826639402,536082.1,0.0,0.0
1616256000,5.69135777716371,524915.0,0.0,0.0
1616270400,5.71168879744137,137617.0,0.0,0.0
1616284800,5.78080593915091,119785.65,0.0,0.0
1616299200,5.67168272229894,136234.67,0.0,0.0
1616313600,5.62037572368434,172242.56,0.0,0.0
1616328000,5.32992670554299,219319.02,0.0,0.0
1616342400,5.40805023062242,214188.23,0.0,0.0
1616356800,5.3791803498092,196501.34,0.0,0.0
1616371200,5.31377859664987,190080.57,0.0,0.0
1616385600,5.31632182771239,170483.15,0.0,0.0
1616400000,5.21478655838168,125203.79,0.0,0.0
1616414400,5.17110499616555,132751.72,0.0,0.0
1616428800,5.20426091952334,211097.2,0.0,0.0
1616443200,5.20210355857611,208813.77,0.0,0.0
1616457600,4.90368778492542,250798.63,0.0,0.0
1616472000,4.99661850158352,358704.59,0.0,0.0
1616486400,4.98523231416035,308271.66,0.0,0.0
1616500800,4.94956876121935,297696.1,0.0,0.0
1616515200,4.98640562200733,205778.82,0.0,0.0
1616529600,4.91893214725706,220104.15,0.0,0.0
1616544000,5.22617202870733,264249.55,0.0,0.0
1616558400,5.21624901855293,157122.49,0.0,0.0
1616572800,5.32006455619557,218460.09,0.0,0.0
1616587200,5.40398774852032,234405.34,0.0,0.0
1616601600,5.45507619276213,315039.74,0.0,0.0
1616616000,5.4716488739197,301119.16,0.0,0.0
1616630400,5.45601161499913,252089.86,0.0,0.0
1616644800,5.45461412328179,255643.68,0.0,0.0
1616659200,5.35218433315508,214749.16,0.0,0.0
1616673600,5.29728785781538,207420.6,0.0,0.0
1616688000,5.30872581688472,117766.94,0.0,0.0
1616702400,5.3291067183124,118189.03,0.0,0.0
1616716800,5.33191931560057,65968.49,0.0,0.0
1616731200,5.56191303320119,181881.45,0.0,0.0
1616745600,5.56836711270642,168817.42,0.0,0.0
1616760000,5.51480651786619,155262.46,0.0,0.0
1616774400,5.52461263312676,166500.89,0.0,0.0
1616788800,5.82158099130805,470779.78,0.0,0.0
1616803200,5.83232363755885,487022.91,0.0,0.0
1616817600,5.83763117072918,365572.34,0.0,0.0
1616832000,5.86847499410234,393320.63,0.0,0.0
1616846400,6.05708161783778,436590.37,0.0,0.0
1616860800,6.20068174529536,441438.44,0.0,0.0
1616875200,6.09487206956124,231332.46,0.0,0.0
1616889600,6.0485073057689,248649.77,0.0,0.0
1616904000,6.12091599210883,265761.0,0.0,0.0
1616918400,6.11995073616826,240046.9,0.0,0.0
1616932800,6.13283705794477,217528.84,0.0,0.0
1616947200,6.22581569252171,227564.39,0.0,0.0
1616961600,6.51993471592966,221352.29,0.0,0.0
1616976000,8.10511424904912,904400.66,0.0,0.0
1616990400,8.73288098027261,1385097.27,0.0,0.0
1617004800,8.849493105024,0.0,0.0,0.0
1617019200,8.84932667876245,0.0,0.0,0.0
1617033600,8.85110281957769,0.0,0.0,0.0
1617048000,8.84736787500227,0.0,0.0,0.0
1617062400,8.8490272532195,0.0,0.0,0.0
1617076800,8.85492887545624,0.0,0.0,0.0
1617091200,8.85464512962183,0.0,0.0,0.0
1617105600,8.85082350842997,0.0,0.0,0.0
1617120000,8.85262676834374,0.0,0.0,0.0
1617134400,8.85434214139478,0.0,0.0,0.0
1617148800,8.85347009105122,0.0,0.0,0.0
1617163200,8.85450070236133,0.0,0.0,0.0
