Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511308800,0.18347400426864624,102860000.0,113261100.177,13722.713442319071
1511395200,0.15209199488162994,60868200.0,93888546.8681,11679.466597926466
1511481600,0.16049900650978088,25711900.0,99078307.1022,12004.121734771139
1511568000,0.16993600130081177,16922400.0,104903900.932,11933.210634168134
1511654400,0.16604599356651306,21852300.0,102502548.808,10985.692543849518
1511740800,0.15138499438762665,21899200.0,93452105.7494,9518.107663458413
1511827200,0.12635299563407898,20503100.0,77999497.4254,7754.354568508217
1511913600,0.10595099627971649,20811400.0,65405053.7124,6614.180197830021
1512000000,0.12098900228738785,23895500.0,74688224.2132,7298.33369027112
1512086400,0.11622200161218643,19023200.0,71745487.5609,6536.816828395208
1512172800,0.11479300260543823,16613100.0,70863345.6108,6398.727297713375
1512259200,0.13149400055408478,23058600.0,81173109.5776,7168.742886102135
1512345600,0.13137100636959076,17779300.0,81097179.9346,6956.831587760491
1512432000,0.1263969987630844,21180700.0,78026659.249,6547.673070156246
1512518400,0.10511700063943863,16594500.0,64890213.6939,4540.475952037902
1512604800,0.09098789840936661,16736800.0,56168120.043,3137.936386473854
1512691200,0.11277300119400024,18740500.0,69616370.9857,4201.501933522904
1512777600,0.12007699906826019,16903800.0,74125233.6894,4883.664423053271
1512864000,0.10431600362062454,10754900.0,64395745.0431,4166.553208927183
1512950400,0.10955099761486053,11229500.0,67627384.7273,3992.925804845739
1513036800,0.0992404967546463,17159200.0,61262566.9691,3517.723557395283
1513123200,0.10599800199270248,16004300.0,65434067.4784,3987.888359309045
1513209600,0.11619699746370316,29998100.0,71730054.7066,4330.478756869189
1513296000,0.12444499880075455,22969800.0,76821661.9875,4338.515517343858
1513382400,0.19999200105667114,43410900.0,123457895.65,6332.017970913301
1513468800,0.19562700390815735,37458100.0,120763319.295,6309.209354374916
1513555200,0.20418600738048553,17624800.0,126046911.283,6594.41209285817
1513641600,0.18343700468540192,11230900.0,113238259.552,6370.038838751149
1513728000,0.17515499889850616,10167700.0,108125663.59,6503.956092045922
1513814400,0.18389500677585602,11526700.0,113520989.443,7183.553870544073
1513900800,0.1483449935913086,7012020.0,91575470.6701,6620.647234859725
