Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604984400,0.00685876062707,4962.67128032,0.0,0.0
1604988000,0.00701500148167,5399.55341447,0.0,0.0
1604991600,0.00697735708932,5698.90171581,0.0,0.0
1604995200,0.00953887821706,8055.17132407,0.0,0.0
1604998800,0.00647469026251,5130.79590591,0.0,0.0
1605002400,0.00983688674273,7617.59646764,0.0,0.0
1605006000,0.00982262874494,7587.94391085,0.0,0.0
1605009600,0.00982439293872,6892.18286507,0.0,0.0
1605013200,0.00980788536188,6525.19946645,0.0,0.0
1605016800,0.01064892564524,6238.15188839,0.0,0.0
1605020400,0.01062327892834,6237.0191532,0.0,0.0
1605024000,0.01121297148474,6315.21665819,0.0,0.0
1605027600,0.01129717449568,6368.5059295,0.0,0.0
1605031200,0.01127591730643,6356.00850353,0.0,0.0
1605034800,0.01132532235834,6382.33613246,0.0,0.0
1605038400,0.01136133838428,6415.19643276,0.0,0.0
1605042000,0.00989995053234,5352.39531328,0.0,0.0
1605045600,0.0093110818902,4956.46459633,0.0,0.0
1605049200,0.00932274483557,4885.08880917,0.0,0.0
1605052800,0.00944461121471,4821.7669033,0.0,0.0
1605056400,0.00866084426425,4326.31538364,424444.6277547561,27.49481279964
1605060000,0.00865359174055,4283.17776393,424089.201121023,27.549995023944
1605063600,0.00867252566328,3888.7118931,425017.1016281646,27.54921090708
1605067200,0.00861610212694,3434.35195929,422251.93622999516,27.464624300376
1605070800,0.00862208017762,2983.70259205,422544.9043769973,27.482266929816
1605074400,0.00861540718935,2535.86733607,422217.879212261,27.464526285768
1605078000,0.00861182679106,1912.4686213,422042.4135448219,27.396700177032
1605081600,0.00661036267766,1477.35432718,323956.05329433765,21.055645112472
1605085200,0.00659475403719,1469.04667993,323191.11590579763,20.959100723592
1605088800,0.00667273951673,1454.8934726,327012.9740092002,21.02560363512
1605092400,0.01128533402088,3137.2169654,553063.7951028085,35.463547451952
1605096000,0.01119702574938,3604.65764082,548736.0447956935,35.129121609456
1605099600,0.01010561743108,3389.27165612,495249.06555263663,31.71458671056
1605103200,0.01013885237484,3400.97920629,496877.82054490584,31.79373350652
1605106800,0.01005862774841,3600.82837922,492946.2278891644,31.450339327392
1605110400,0.01038227989957,6285.7214912,508807.5472513165,32.290765583688
1605114000,0.0100218238524,8253.72305392,491142.5681690179,30.948210490608
1605117600,0.00987342161048,10718.59740846,483869.7743849629,30.559533562584
1605121200,0.00982141816168,13194.86391322,481321.22556057293,30.469409130528
1605124800,0.00989212242415,15648.38659934,484786.250845536,30.905574136128
1605128400,0.01008699083146,16793.74005825,494336.22612257296,31.311893693592
1605132000,0.01008913688296,16652.40045016,494441.39832083316,31.333113856224
1605135600,0.01162040705404,20717.70844837,569484.8211010827,36.26981561736
1605139200,0.01152886550328,22555.10123897,564998.616494356,36.14558210172
1605142800,0.01151742410178,24628.96973193,564437.9042528594,36.111080959704
1605146400,0.01150361845464,27273.76290729,563761.3267065526,36.050998005
1605150000,0.01150343714477,29892.20804989,563752.4411986354,36.031297068792
1605153600,0.01147896628122,32615.32068057,562553.190149498,35.944309104192
1605157200,0.01151781366973,35499.14004201,564456.9959278137,35.83585594044
1605160800,0.01157276773803,38189.07314438,567150.1466590286,35.895546836712
1605164400,0.01158988305309,40647.95539692,567988.9221072298,35.826152494248
1605168000,0.01157472615304,41825.45110944,567246.1232987818,35.852567431104
1605171600,0.01165487993287,42111.55810061,571174.2439536597,35.646540725088
1605175200,0.01153817481467,42120.52339626,565454.8407476763,35.845755415848
1605178800,0.0115398974947,43870.0201438,565539.2646516013,35.803070054064
1605182400,0.01153195644385,45856.22232299,565150.0951585158,35.56018985544
1605186000,0.01158907307203,48318.66380902,567949.227119188,35.599836764376
1605189600,0.01150705464567,50479.27418204,563929.725164962,35.313487087104
1605193200,0.01150385843793,52735.53425762,563773.0876406006,35.016551832168
1605196800,0.0114217024968,52101.31000174,559746.8464582366,34.757254186704
1605200400,0.01136559243104,52025.40429178,556997.0434080763,34.897317061536
1605204000,0.01138078465461,48275.33431667,557741.5733270072,34.678205405352
1605207600,0.01139245706273,48359.04678274,558313.6065801561,34.835763887712
1605211200,0.01142409360773,42606.67951439,559864.0283584809,34.724517307632
1605214800,0.01152084966253,39323.77920003,564605.7817499051,34.9826387778
1605218400,0.01154192664096,39360.0923695,565638.7076392255,34.871588226936
1605222000,0.01153425523834,39312.25302156,565262.7528789209,34.729074986904
1605225600,0.01155768559325,37202.37754012,566411.011404823,34.561519014528
1605229200,0.01159402715408,33943.81349648,568192.0133242534,34.598617543656
1605232800,0.01156696061966,32189.28063226,566865.555443706,34.559264678544
1605236400,0.0115910018291,29491.61550848,568043.7503032597,34.560587875752
1605240000,0.01156311464234,25950.15427911,566677.0744640076,34.569458197776
1605243600,0.01149816792221,22171.12552787,563494.2108067938,34.673108645736
1605247200,0.01151334642047,21175.86005256,564238.0680852851,34.622827151832
1605250800,0.01145133950012,16705.37220824,561199.2760895889,34.5158442072
1605254400,0.01155778468002,17711.2851116,566415.8673802828,34.845957406944
1605258000,0.01163644226243,20595.4999989,570270.6634333548,34.937846101944
1605261600,0.01157922366818,22645.07536688,567466.5343904924,34.980580471032
1605265200,0.01157116455594,22346.03140148,567071.5790269766,34.959997403352
1605268800,0.01159660194024,22416.38042963,568318.1966523315,34.977591025488
1605272400,0.01170554403719,22616.63946436,573657.1551159576,35.317946751768
1605276000,0.01170325773399,22461.80128741,573545.1095599991,35.427527083512
1605279600,0.01168838947525,22283.3990488,572816.4562839773,35.538577634376
1605283200,0.01166449757489,23012.94877935,571645.578659897,35.362004318064
1605286800,0.01171904698463,25723.1670091,574318.8981660458,35.356123441584
1605290400,0.01172884428527,28576.64453269,574799.0374568896,35.380431064368
1605294000,0.01175988406124,31435.83029393,576320.2131939433,35.399641927536
1605297600,0.01169804454043,33782.74801478,573289.6249983934,35.427233039688
1605301200,0.01171254250572,36240.2495022,574000.1311907418,35.276290543368
1605304800,0.01181846744254,39124.2968127,579191.2267706603,35.533529882064
1605308400,0.01182771951444,41917.45108115,579644.6458708935,35.52220919484
1605312000,0.01177235492273,44364.08280129,576931.3764941256,35.473299905448
1605315600,0.01176732771333,47122.29736345,576685.0065147881,35.615421087048
1605319200,0.01175935526244,49499.92497974,576294.2981903969,35.619929759016
1605322800,0.01178206796338,52316.70305307,577407.3864300245,35.670554304048
1605326400,0.01168828275984,54400.15653827,572811.2264494379,35.50187116368
1605330000,0.01175082259258,57471.87863308,575876.1350446362,35.711573417496
1605333600,0.01170126011161,59810.67848283,573447.2114727452,35.47565225604
1605337200,0.01169241051297,61800.4761501,573013.5165019167,35.633749818744
1605340800,0.01153595801166,60898.43342322,565346.2012086571,35.4518837136
1605344400,0.01138984618542,60068.99151693,558185.6545221183,35.341470257688
1605348000,0.0113240668584,59744.34355308,554961.9870459337,35.071538027256
1605351600,0.01136069230936,60108.34020319,556756.9016552676,34.967544528168
1605355200,0.01139720982511,60280.86116085,558546.5266509526,35.12426988636
1605358800,0.011384666353,58581.7597595,557931.8049000424,35.078987137464
1605362400,0.01139850407367,54701.98002071,558609.9542835841,34.908588741456
1605366000,0.0113539837545,53694.82976789,556428.1334678428,34.917017997744
1605369600,0.0113016806725,53399.80958327,553864.9004281319,34.948284657696
1605373200,0.01136209279513,48777.82309297,556825.5356871457,35.069087662056
1605376800,0.01137777011128,46312.27714512,557593.8386856128,35.083544816736
1605380400,0.01138150862701,43449.05350773,557777.0532625017,35.125936134696
1605384000,0.0114004484355,40953.71457287,558705.2422148729,34.976708894016
1605387600,0.01137045641019,40856.05521376,557235.4139129301,34.912999398816
1605391200,0.01141113905105,36192.82956296,559229.1604610789,34.947892599264
1605394800,0.0114204004227,33745.01922412,559683.0353169874,34.831843303392
1605398400,0.01143698380162,31032.60605123,560495.742009067,34.908245690328
