Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525996800,0.02310979925096035,61255.19921875,0.0,0.0
1526083200,0.02698029950261116,96746.5,0.0,0.0
1526169600,0.030464500188827515,40105.0,0.0,0.0
1526256000,0.029631000012159348,46079.8984375,0.0,0.0
1526342400,0.024979500100016594,51915.80078125,0.0,0.0
1526428800,0.024690700694918633,110684.0,0.0,0.0
1526515200,0.024681299924850464,113758.0,0.0,0.0
1526601600,0.021726299077272415,130474.0,0.0,0.0
1526688000,0.021988799795508385,50964.1015625,1684430.87474,204.243297180665
1526774400,0.024073900654911995,39576.5,1844157.95475,216.622118937974
1526860800,0.022404499351978302,104259.0,1716275.17341,203.857599845139
1526947200,0.023308899253606796,101359.0,1785555.86554,222.034896674506
1527033600,0.022423500195145607,43777.30078125,1717730.65013,227.278587207431
1527120000,0.021178700029850006,80635.3984375,1622479.83691,213.840416761195
1527206400,0.019874000921845436,37264.8984375,1522528.02479,203.542697317384
1527292800,0.01882380060851574,35060.6015625,1442073.2129,196.043594892661
1527379200,0.01893630065023899,35378.19921875,1450808.18794,196.90079701677
1527465600,0.016706200316548347,35016.19921875,1279948.65678,179.365269339189
1527552000,0.017665699124336243,30057.0,1353460.92983,181.123370437778
1527638400,0.017125999554991722,32946.8984375,1312111.71277,177.15630823437
1527724800,0.01773720048367977,84725.6015625,1358938.91579,181.332822440112
1527811200,0.01711280085146427,55752.80078125,1311100.39229,173.852571451888
1527897600,0.01583000086247921,49698.8984375,1212818.42889,158.674183295841
1527984000,0.016240699216723442,36051.3984375,1244284.28668,161.171471773503
1528070400,0.01638530008494854,63029.19921875,1255362.84289,167.059416960946
1528156800,0.015775199979543686,80281.6015625,1208619.91658,158.325669655593
1528243200,0.0161701999604702,132558.0,1238882.91591,161.861307549959
1528329600,0.014681999571621418,123144.0,1124864.19286,146.500272659323
1528416000,0.012520999647676945,46195.30078125,959298.771204,125.811029893823
1528502400,0.012870199978351593,45660.69921875,986052.794916,130.915513486323
1528588800,0.011575100012123585,36598.5,886828.464704,130.684594952078
1528675200,0.01333869993686676,64000.0,1021947.01058,147.959865035526
1528761600,0.013905400410294533,57340.1015625,1065364.83772,161.851495634621
1528848000,0.014121999964118004,32084.900390625,1081959.68748,170.390033720309
1528934400,0.016458099707961082,29124.80078125,1260940.42859,188.89505627108
1529020800,0.016150500625371933,47620.19921875,1237373.5967,191.645377522859
1529107200,0.01569030061364174,33812.1015625,1202115.2871,183.524550895013
1529193600,0.016195399686694145,33279.5,1240813.61865,190.915858815257
1529280000,0.01702840067446232,46418.6015625,1304634.07041,193.714753504744
1529366400,0.016535699367523193,26567.80078125,1266885.76719,187.133983361048
1529452800,0.01599010080099106,28233.19921875,1225084.52052,180.782951123347
1529539200,0.01689939945936203,29489.30078125,1294750.71113,192.392389183649
1529625600,0.014696800149977207,65554.1015625,1125998.09765,185.084747877058
1529712000,0.016920799389481544,24803.30078125,1296390.27616,210.368305761417
1529798400,0.017362799495458603,28521.5,1330254.18933,215.487578075841
1529884800,0.01706329919397831,33457.0,1307307.94047,209.196708594425
1529971200,0.016038499772548676,47843.5,1228792.69563,201.650718459189
1530057600,0.016682399436831474,28488.69921875,1278125.2153,207.584568931832
1530144000,0.019039200618863106,21375.099609375,1458691.8908,247.091865213807
1530230400,0.018410200253129005,16583.099609375,1410500.93743,226.830677150915
1530316800,0.01760059967637062,30158.099609375,1348473.28108,210.567348301041
1530403200,0.017402799800038338,27938.80078125,1333318.79686,208.793705222282
1530489600,0.01704449951648712,27205.69921875,1305867.57494,197.434510779562
1530576000,0.017329499125480652,29884.80078125,1327702.90357,203.336336615703
1530662400,0.01708650030195713,34718.3984375,1309085.41284,198.419926222108
1530748800,0.01574080064892769,33805.8984375,1205984.35411,181.647708320207
1530835200,0.016158299520611763,29376.30078125,1237971.19517,185.505525882059
1530921600,0.017560599371790886,26575.5,1345408.67356,196.211503949126
1531008000,0.01506240013986826,26458.80078125,1154008.61044,170.361530854725
1531094400,0.016431299969553947,34085.8984375,1258887.14154,186.730061276648
1531180800,0.014706400223076344,27659.900390625,1126733.60345,178.000370459264
1531267200,0.015170199796557426,31609.0,1162267.72773,181.754596433082
1531353600,0.013675699941813946,27979.0,1047766.329,168.212936816512
1531440000,0.013412900269031525,31652.80078125,1027631.85754,164.736058940787
1531526400,0.013807199895381927,29616.69921875,1057841.22624,168.550197435388
1531612800,0.014522099867463112,27087.19921875,1112613.42427,174.949098271766
1531699200,0.010523599572479725,33529.5,806267.594333,119.593249000207
1531785600,0.010568699799478054,33243.8984375,809722.93932,110.60214744653
1531872000,0.01440810039639473,35733.1015625,1103879.29282,149.764224511752
1531958400,0.015580199658870697,30760.599609375,1193679.95488,159.863722852576
1532044800,0.014455200172960758,35383.0,1107487.86818,150.5939693177
1532131200,0.016543999314308167,29604.0,1267521.67325,170.841380441417
1532217600,0.01608229987323284,34121.30078125,1232148.44087,166.091539463788
1532304000,0.017308499664068222,37798.0,1326093.98462,171.971833800767
1532390400,0.018913399428129196,36609.30078125,1449053.70013,172.009453721295
1532476800,0.01656069979071617,27883.0,1268801.1469,155.083776338028
1532563200,0.016883499920368195,33020.5,1293532.52964,162.676187063167
1532649600,0.01580210030078888,35474.5,1210680.86514,148.276741930725
1532736000,0.011921299621462822,33371.5,913352.642852,111.491191531814
1532822400,0.014359699562191963,33650.80078125,1100171.11771,133.865815013908
1532908800,0.0147749,34197.4,1131981.74384,138.375993830014
1532995200,0.0151773,31944.9,1162811.69557,149.453170968269
1533081600,0.0166817,35554.1,1278071.58466,167.61794254802
1533168000,0.0152798,28798.5,1170664.75236,154.703533199281
1533254400,0.0135636,31863.5,1039177.7664,139.779813923355
1533340800,0.0142509,29617.9,1091835.38524,155.247960726334
1533427200,0.0141912,29362.2,1087261.4585,153.818321314091
1533513600,0.0153544,31273.0,1176380.24539,169.219506441894
1533600000,0.0130204,26914.6,997560.396181,147.718449877081
1533686400,0.011506,25624.0,881534.355201,139.797358801517
1533772800,0.0129477,28578.4,991990.472,151.028609082359
1533859200,0.0134766,27871.1,1032512.24503,166.945950733347
1533945600,0.0107933,26749.4,826930.710585,131.347852773068
1534032000,0.0125208,23767.4,959283.448166,151.720750692395
1534118400,0.0200026,34040.3,1532502.96309,243.348301920148
1534204800,0.0179374,23924.8,1374277.27646,221.667965814431
1534291200,0.0186788,21365.2,1431079.77698,226.848761454881
1534377600,0.016172,23461.4,1239020.82325,195.591756672272
1534464000,0.0154465,25936.0,1183436.50422,179.836379528532
1534550400,0.0141293,28793.0,1082518.97835,168.517941163612
1534636800,0.0141763,21596.6,1086119.8922,166.939438442394
1534723200,0.0134749,26374.1,1032381.99921,163.648586264431
1534809600,0.0152339,28937.4,1167148.11522,179.872312052873
1534896000,0.0127017,25443.0,973143.135708,152.608950569
1534982400,0.0135844,23634.6,1040771.36231,159.264052274374
1535068800,0.0131736,25881.4,1009297.84301,150.194039837529
1535155200,0.0137993,23094.3,1057235.96625,156.322105663479
1535241600,0.0132189,23770.6,1012768.51103,150.995894396342
1535328000,0.0133155,24918.6,1020169.53821,148.180516076565
1535414400,0.0139125,21661.7,1065908.80556,150.206681344098
1535500800,0.013949,25083.7,1068705.25993,151.650494565559
1535587200,0.0142897,28722.5,1094808.05454,156.889058056957
1535673600,0.0137066,26169.5,1050133.73831,149.218038955299
1535760000,0.0138309,32197.4,1059657.0062,147.312695840337
1535846400,0.0138304,29508.5,1059618.69861,145.697724289251
1535932800,0.0126823,27380.0,971656.801057,133.835931009173
1536019200,0.0136161,27868.1,1043200.06378,141.707145597288
1536105600,0.0107592,22004.5,824318.132668,121.3511796345
1536192000,0.0111281,21150.2,852581.475588,130.58039843311
1536278400,0.0118233,27380.2,905844.35441,140.070262101727
1536364800,0.0115181,25667.9,882461.398978,141.738557824441
1536451200,0.0110064,25110.1,843257.407186,133.832100249779
1536537600,0.0109491,26943.3,838867.356903,132.528799283603
1536624000,0.0123852,29927.6,948894.428649,150.113057583659
1536710400,0.0116891,28368.5,895562.596157,140.993475119419
1536796800,0.0122755,22327.6,940489.742506,144.30639247154
1536883200,0.0101513,23543.3,777743.759773,119.419404279682
1536969600,0.0110032,21598.8,843012.238584,128.837939208283
1537056000,0.0101624,22552.9,778594.188362,119.467978309019
1537142400,0.0106314,31772.5,814526.711619,129.676952134105
1537228800,0.00925319,28072.1,708934.893117,111.270076558598
1537315200,0.00904747,20128.7,693173.616604,108.333109934809
1537401600,0.00893605,21129.9,684637.152337,105.010998760136
1537488000,0.00885928,30216.0,678755.404341,100.781074220798
1537574400,0.00839484,23643.7,643172.246342,95.681950371378
1537660800,0.00861315,22122.7,659898.108074,98.336206950749
1537747200,0.00877864,21014.9,672577.155566,101.976577617139
1537833600,0.00813392,20920.6,623181.811442,96.670209683706
1537920000,0.00812837,22719.9,622756.597148,95.8824523189
1538006400,0.00850772,26848.3,651820.568784,97.625447849977
1538092800,0.00859461,24568.5,658477.662485,99.106649283068
1538179200,0.0079667,23833.7,610370.219675,92.452850035216
1538265600,0.00900597,25586.5,689994.086295,104.141263143982
1538352000,0.00834482,22107.7,639339.95463,97.022256473517
1538438400,0.00725611,23994.1,555928.233106,84.795545052541
