Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603749600,0.09803495809327,49665.21969851,0.0,0.0
1603764000,0.0982231403411,46561.79082862,0.0,0.0
1603778400,0.09658925686111,71207.95686254,0.0,0.0
1603792800,0.09735259949184,60144.86096894,0.0,0.0
1603807200,0.09704664682302,63442.82496434,0.0,0.0
1603821600,0.09322677393991,94054.67069976,0.0,0.0
1603836000,0.09372154456206,92321.31494226,0.0,0.0
1603850400,0.09245259244379,111141.38572064,0.0,0.0
1603864800,0.08837540644537,107192.16832137,0.0,0.0
1603879200,0.09107381275187,138771.47576245,0.0,0.0
1603893600,0.08853258894348,144769.56507684,0.0,0.0
1603908000,0.08783983623363,144074.38396451,0.0,0.0
1603922400,0.08880328832682,153791.05013319,0.0,0.0
1603936800,0.09319414577968,166829.48287009,0.0,0.0
1603951200,0.09560685544038,234834.14213016,0.0,0.0
1603965600,0.09160861620251,230528.59702735,0.0,0.0
1603980000,0.09180125725626,214799.00187548,0.0,0.0
1603994400,0.09085869012579,186185.96650838,0.0,0.0
1604008800,0.09016834323759,178365.0375105,0.0,0.0
1604023200,0.09372060665208,181444.36755604,0.0,0.0
1604037600,0.09522680450037,112130.16803977,0.0,0.0
1604052000,0.09130382170594,94509.67722593,0.0,0.0
1604066400,0.09189965408976,97879.2517405,0.0,0.0
1604080800,0.09021146642852,101783.69837359,0.0,0.0
1604095200,0.08986883421462,111969.55511865,0.0,0.0
1604109600,0.09014704999264,92899.02309896,0.0,0.0
1604124000,0.09135945724422,88049.37242388,0.0,0.0
1604138400,0.09100551502058,72837.92709112,0.0,0.0
1604152800,0.0901214632298,83112.2240566,0.0,0.0
1604167200,0.08765585462965,92370.17717108,0.0,0.0
1604181600,0.0870476215412,96730.81414788,0.0,0.0
1604196000,0.08635355907645,129827.76782758,0.0,0.0
1604210400,0.08662098974152,134877.5366759,0.0,0.0
1604224800,0.0869762072654,130735.27502208,0.0,0.0
1604239200,0.08823138228328,146273.97309129,0.0,0.0
1604253600,0.08729178567668,120866.84973752,0.0,0.0
1604268000,0.08736543067447,112356.53554424,0.0,0.0
1604282400,0.08373097285641,134365.46826553,0.0,0.0
1604296800,0.07517332014789,221827.05240621,0.0,0.0
1604311200,0.08032900318561,268815.64958172,0.0,0.0
1604325600,0.08140465650653,294601.14795521,0.0,0.0
1604340000,0.07793914758453,294564.41456269,0.0,0.0
1604354400,0.07779765334922,329962.68483919,0.0,0.0
1604368800,0.07498031822431,296795.9934172,0.0,0.0
1604383200,0.06981725909042,220956.69288558,0.0,0.0
1604397600,0.07508982777214,234000.38434441,0.0,0.0
1604412000,0.0775313503426,219386.8735754,0.0,0.0
1604426400,0.07492999372001,230273.8196835,0.0,0.0
1604440800,0.07326788741341,189649.76580819,0.0,0.0
