Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625440748,5.469021e-08,1881814.22022553,0.0,0.0
1625441948,5.469771e-08,1888008.54270129,0.0,0.0
1625443148,5.47432e-08,1897417.01847024,0.0,0.0
1625444348,5.53464e-08,1617561.37799031,0.0,0.0
1625445548,5.408464e-08,1633024.35259162,0.0,0.0
1625446748,5.545556e-08,1673881.47464146,0.0,0.0
1625447948,5.419947e-08,1677074.98917872,0.0,0.0
1625449148,5.553712e-08,1508219.19208077,0.0,0.0
1625450340,5.5534466910187495e-08,1508166.1004548592,0.0,0.0
1625451540,5.552851880404637e-08,1508022.4406390549,0.0,0.0
1625452740,5.552928302806873e-08,1508219.042197674,0.0,0.0
1625453940,5.553600207001106e-08,1508218.8166063926,0.0,0.0
1625455140,5.553481056646867e-08,1508037.413107984,0.0,0.0
1625456340,5.553066550960221e-08,1508116.9954625792,0.0,0.0
1625457540,5.55349456879709e-08,1508062.0473494618,0.0,0.0
1625458740,5.552948880465827e-08,1508114.9718585724,0.0,0.0
1625459940,5.553469497778759e-08,1508146.8483437388,0.0,0.0
1625461140,5.5531749408196414e-08,1508053.4442160744,0.0,0.0
1625462340,5.5534109483405115e-08,1507924.6512403216,0.0,0.0
1625463540,5.5534070580875014e-08,1508031.0615848447,0.0,0.0
1625464740,5.5528635905733925e-08,1508039.6888516098,0.0,0.0
1625465940,5.5531095225382566e-08,1508110.8501224453,0.0,0.0
1625467140,5.5530257956418856e-08,1508162.0145878473,0.0,0.0
1625468340,5.552799847063292e-08,1508171.7443548674,0.0,0.0
1625469540,5.553008327050875e-08,1508040.6067470529,0.0,0.0
1625470740,5.552982490362874e-08,1508160.855157226,0.0,0.0
1625471940,5.553064748278607e-08,1507973.9673941054,0.0,0.0
1625473140,5.552822953139539e-08,1508065.0579148366,0.0,0.0
1625474340,5.5528841411648264e-08,1508184.8744326993,0.0,0.0
1625475540,5.5528144913207183e-08,1508218.65829727,0.0,0.0
1625476740,5.5533575821720565e-08,1507959.761626811,0.0,0.0
1625477940,5.5536712805498154e-08,1508118.645673639,0.0,0.0
1625479140,5.552851100389295e-08,1508168.3300977952,0.0,0.0
1625480340,5.553558225823294e-08,1507950.3577957554,0.0,0.0
1625481540,5.552948927634322e-08,1507969.6170596706,0.0,0.0
1625482740,5.5536015392484545e-08,1508055.1843047915,0.0,0.0
1625483940,5.553096769431809e-08,1508181.051797593,0.0,0.0
1625485140,5.5531755526204126e-08,1508150.1209146336,0.0,0.0
1625486340,5.553431759798336e-08,1507962.02679389,0.0,0.0
1625487540,5.553681678669681e-08,1508004.0530652911,0.0,0.0
1625488740,5.553152991989542e-08,1507994.5953815666,0.0,0.0
1625489940,5.552967108013502e-08,1508121.049291464,0.0,0.0
