Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499126400,2.2784600257873535,773818.0,22146250.6489,8512.419687826901
1499212800,1.895419955253601,653723.0,18472397.3834,7099.334526614807
1499299200,1.9695299863815308,670365.0,19194659.1355,7358.335135206496
1499385600,1.557800054550171,654395.0,15182018.0456,6027.815811050822
1499472000,1.3302799463272095,391741.0,13053629.6425,5076.586210873109
1499558400,1.3552900552749634,431973.0,13299045.1019,5280.667958432028
1499644800,0.9656580090522766,451442.0,9475705.7862,3993.87393770208
1499731200,0.843858003616333,281620.0,8280519.74232,3542.028842161602
1499817600,0.9862729907035828,233077.0,9677994.45857,4034.447527611848
1499904000,0.8800100088119507,172549.0,8635268.23049,3662.270914936517
1499990400,0.799310028553009,181284.0,7843383.88122,3511.95230685351
1500076800,0.7131379842758179,113408.0,6997804.47422,3500.897774548208
1500163200,0.6947330236434937,128438.0,6817201.85404,3532.558497006336
1500249600,0.7767660021781921,176404.0,7622238.75838,3420.483239430336
1500336000,0.841497004032135,159849.0,8257430.22797,3560.956427473189
1500422400,1.364109992980957,1366330.0,13385719.9114,5887.896401701279
1500508800,1.1069999933242798,804218.0,10862754.4274,3855.321569326448
1500595200,1.0432599782943726,296253.0,10237287.429,3837.409434496222
1500681600,1.052880048751831,196256.0,10331686.4331,3676.599578059338
1500768000,1.127940058708191,195304.0,11068234.1724,4053.704423970953
1500854400,1.1626100540161133,185499.0,11408443.4732,4141.206098091879
1500940800,0.9661669731140137,158187.0,9480790.29523,3679.745378605844
1501027200,0.9224680066108704,163599.0,9052903.81498,3579.000964107507
1501113600,0.949521005153656,121238.0,9318396.17558,3487.710844104621
1501200000,0.908532977104187,156927.0,8916148.70297,3174.124935216433
1501286400,0.9080910086631775,116796.0,8911811.00943,3268.650134110074
1501372800,0.9107829928398132,127885.0,8938229.72213,3241.801388889888
1501459200,0.8907529711723328,129760.0,8741659.58266,3040.217615930483
1501545600,0.8751929998397827,165041.0,8588957.06793,3159.726088181015
1501632000,0.9149280190467834,213220.0,8978907.86632,3312.431291052805
1501718400,0.8827769756317139,180452.0,8663384.82318,3088.848083743473
1501804800,1.11312997341156,378110.0,10924019.9373,3772.249753153199
1501891200,1.260640025138855,432594.0,12371651.5536,3803.25674553292
1501977600,1.5427199602127075,837340.0,15139924.3913,4710.705444638683
1502064000,1.5178300142288208,543978.0,14895659.2505,4408.382360281992
1502150400,1.5057799816131592,301153.0,14777403.1257,4320.953983874744
1502236800,1.5175600051879883,338962.0,14893009.5282,4455.689851157056
1502323200,1.309999942779541,385527.0,12856060.045,3802.128166475805
1502409600,2.396320104598999,1614190.0,23516972.3718,6441.911675697928
1502496000,3.6126999855041504,14989400.0,35454265.744,9126.618488060589
1502582400,3.7344698905944824,3024170.0,36649290.501,8997.532792414238
1502668800,3.625200033187866,1679160.0,35576938.0727,8225.63461774024
1502755200,2.857100009918213,1453720.0,28038968.8203,6704.791246039265
1502841600,7.650050163269043,18479900.0,75075955.8378,17153.827911832355
1502928000,12.227399826049805,64210600.0,119997090.53,27702.142158625404
1503014400,8.397310256958008,16530900.0,82409405.7838,19807.00075361716
1503100800,12.220499992370605,16348300.0,119929375.405,28597.50811979622
1503187200,14.093700408935547,14718500.0,138312559.891,33836.61137911636
1503273600,12.743499755859375,8452930.0,125061985.637,31251.9019109398
1503360000,12.373200416564941,5874250.0,121427940.572,29612.814957330873
1503446400,10.241800308227539,15488900.0,100510836.465,24210.611049656545
1503532800,9.991470336914062,7732510.0,98054151.3421,22620.85029716986
1503619200,10.164400100708008,8583830.0,99751249.4059,22818.01792632799
1503705600,16.09779930114746,33601800.0,157980369.002,36297.300925252035
1503792000,15.467900276184082,28778700.0,151798665.016,34634.45704274884
1503878400,22.885299682617188,58269000.0,224615219.492,51250.88678234495
1503964800,21.169599533081055,81750600.0,207775923.871,45375.63124292916
1504051200,17.38559913635254,57013700.0,170636625.257,37376.87173979939
1504137600,12.400400161743164,59971000.0,121707758.596,25876.60284383856
1504224000,11.314200401306152,24546700.0,111046895.447,22699.6471280261
1504310400,9.203949928283691,9749270.0,90335160.5373,19729.132533151347
1504396800,12.734600067138672,23571900.0,124987873.182,27272.30311058625
1504483200,9.705160140991211,15391900.0,95254449.0832,22485.240168408014
1504569600,9.842690467834473,5635230.0,96604281.9951,22073.260488995205
1504656000,9.79951000213623,5145610.0,96180967.8178,20922.004505415047
1504742400,10.406299591064453,7382850.0,102136535.949,22204.17458003952
1504828800,9.699899673461914,11271300.0,95203308.0976,22513.34510568202
1504915200,9.381159782409668,2219480.0,92074914.7716,21787.412743761895
1505001600,8.96891975402832,1836490.0,88028830.613,21350.985426739226
1505088000,8.727789878845215,2342490.0,85662169.7524,20585.583095596645
1505174400,8.542659759521484,2598140.0,83845141.9039,20297.505987493387
1505260800,7.436140060424805,2944550.0,72984786.181,18797.963354708158
1505347200,5.58459997177124,2786640.0,54812152.1255,17373.382452567526
1505433600,7.442110061645508,4663370.0,73043380.986,20080.54404700123
1505520000,7.25462007522583,2602430.0,71203190.032,19642.042366161695
1505606400,7.034470081329346,1785280.0,69042445.2534,19270.097659224026
1505692800,8.632439613342285,3882530.0,84726321.4007,20841.8583110359
1505779200,9.203120231628418,9765960.0,90327474.3883,23013.545339375323
1505865600,8.447999954223633,3695410.0,82916065.816,21228.14344043824
1505952000,7.284689903259277,2729480.0,71498323.3297,19690.866133080177
1506038400,7.355720043182373,2841450.0,72195473.9162,19884.72605877573
1506124800,7.994629859924316,2867030.0,78466295.8398,20690.406569658768
1506211200,7.814599990844727,2504480.0,76699323.8548,20826.134727528693
1506297600,8.615730285644531,3043580.0,84562314.8358,21538.66675226715
1506384000,8.983610153198242,4659960.0,88173011.1299,22652.89835474949
1506470400,10.139900207519531,4375980.0,99521853.1922,23691.90034772756
1506556800,9.566679954528809,8302300.0,93895770.4215,22491.4595305809
1506643200,7.920129776000977,11529000.0,77735087.6363,18672.539961116043
1506729600,8.531579971313477,6236030.0,83736393.0865,19299.836547703297
1506816000,8.135390281677246,5081410.0,79847837.6751,18131.822823252176
1506902400,7.541689872741699,6111270.0,74020746.2599,16787.33891245345
1506988800,7.399620056152344,4247050.0,72626346.9381,16821.46698192628
1507075200,7.230169773101807,3704050.0,70963216.333,16778.713234890107
1507161600,7.172830104827881,3349890.0,70400431.3881,16264.732051688434
1507248000,7.202449798583984,3646450.0,70691147.992,16173.46602300118
1507334400,7.497680187225342,3782920.0,73588793.6017,16623.13527322333
1507420800,6.835159778594971,3249680.0,67086242.4743,14550.815260422734
1507507200,8.197480201721191,8499940.0,80457243.2772,16860.206566626803
1507593600,8.365059852600098,4487230.0,82102020.0657,17169.006215302143
1507680000,8.016570091247559,3986640.0,78681634.202,16302.074082345023
1507766400,7.380030155181885,2850650.0,72434073.5327,13298.19502537126
1507852800,7.357339859008789,3483660.0,72211374.0141,12787.08858305608
1507939200,7.451010227203369,1825130.0,73130733.3754,12540.014794216415
1508025600,7.51246976852417,2029810.0,73733955.6061,12985.468320959595
1508112000,9.623570442199707,5558330.0,94454138.6725,16496.839844578553
1508198400,9.202449798583984,4983530.0,90320898.4219,16112.878610337419
1508284800,8.300459861755371,7851700.0,81467979.1268,14572.079645987777
1508371200,7.667520046234131,2938610.0,75255752.0082,13183.058259171354
1508457600,7.670660018920898,3622890.0,75286570.7164,12523.861676860375
1508544000,7.8020100593566895,2441520.0,76575754.5759,12695.7612103232
1508630400,8.563650131225586,2501580.0,84051156.1346,13988.895125230623
1508716800,7.827330112457275,2838710.0,76824267.2163,12954.489721316691
1508803200,8.128390312194824,3381420.0,79779133.5485,14435.376933144844
1508889600,7.931369781494141,2415220.0,77845406.8337,13536.448750777809
1508976000,7.902480125427246,2358030.0,77561855.0887,13135.323808462912
1509062400,7.4497199058532715,2421950.0,73118072.1864,12648.216267864163
1509148800,8.165240287780762,3197030.0,80140811.7002,13930.046957224187
1509235200,8.8300199508667,4463790.0,86665544.4456,14083.141942569297
1509321600,8.89780044555664,2908840.0,87330796.6877,14245.228348171568
1509408000,6.801370143890381,29207500.0,66754597.8408,10320.109900445605
1509494400,5.791009902954102,15184300.0,56838040.5186,8398.911830476423
1509580800,5.597479820251465,11805900.0,54938567.7182,7761.329056975563
1509667200,6.124750137329102,5755960.0,60113656.9728,8340.130489873214
1509753600,5.827439785003662,2769940.0,57195596.4227,7750.133118300957
