Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599555600,1.55801237766,0.0,0.0,0.0
1599570000,1.3847949056,0.0,0.0,0.0
1599584400,1.34598022309,0.0,0.0,0.0
1599598800,1.27868818348,0.0,0.0,0.0
1599613200,1.23623032836,0.0,0.0,0.0
1599627600,1.22628058621,0.0,0.0,0.0
1599642000,1.20604034323,0.0,0.0,0.0
1599656400,1.19688185257,0.0,0.0,0.0
1599670800,1.2342981904,0.0,0.0,0.0
1599685200,1.31980532424,0.0,0.0,0.0
1599699600,1.36892530309,0.0,0.0,0.0
1599714000,1.4128378736,0.0,0.0,0.0
1599728400,1.4166952868,0.0,0.0,0.0
1599742800,1.47192600496,0.0,0.0,0.0
1599757200,1.4737357293,0.0,0.0,0.0
1599771600,1.47531527513,0.0,0.0,0.0
1599786000,1.49865072175,0.0,0.0,0.0
1599800400,1.49908221365,0.0,0.0,0.0
1599814800,1.52283574016,0.0,0.0,0.0
1599829200,1.54892411512,0.0,0.0,0.0
1599843600,1.58489513504,0.0,0.0,0.0
1599858000,1.57701744672,0.0,0.0,0.0
1599872400,1.61331038996,0.0,0.0,0.0
1599886800,1.61514994283,0.0,0.0,0.0
1599901200,1.61055949267,0.0,0.0,0.0
1599915600,1.57834551348,0.0,0.0,0.0
1599930000,1.57693011191,0.0,0.0,0.0
1599944400,1.61796168999,0.0,0.0,0.0
1599958800,1.59554148952,0.0,0.0,0.0
1599973200,1.56733473228,0.0,0.0,0.0
1599987600,1.54474225705,0.0,0.0,0.0
1600002000,1.47835097419,0.0,0.0,0.0
1600016400,1.36111582448,0.0,0.0,0.0
1600030800,1.36514487604,0.0,0.0,0.0
1600045200,1.33280859943,0.0,0.0,0.0
1600059600,1.30595346569,0.0,0.0,0.0
1600074000,1.29750268875,0.0,0.0,0.0
1600088400,1.28162702814,0.0,0.0,0.0
1600102800,1.21881177007,0.0,0.0,0.0
1600117200,1.1869483401,0.0,0.0,0.0
1600131600,1.15933093134,0.0,0.0,0.0
1600146000,1.17306680496,0.0,0.0,0.0
1600160400,1.1758265471,0.0,0.0,0.0
1600174800,1.17743386039,0.0,0.0,0.0
1600189200,1.23748945812,0.0,0.0,0.0
1600203600,1.25259786868,0.0,0.0,0.0
1600218000,1.25812257204,0.0,0.0,0.0
1600232400,1.2932647612,0.0,0.0,0.0
1600246800,1.31170823821,0.0,0.0,0.0
1600261200,1.31822832188,0.0,0.0,0.0
1600275600,1.32849938133,0.0,0.0,0.0
1600290000,1.3158173148,0.0,0.0,0.0
1600304400,1.36130141906,0.0,0.0,0.0
1600318800,1.34068199175,0.0,0.0,0.0
1600333200,1.327977017,0.0,0.0,0.0
1600347600,1.31734916224,0.0,0.0,0.0
1600362000,1.32850353416,0.0,0.0,0.0
1600376400,1.39915424162,0.0,0.0,0.0
1600390800,1.35600066298,0.0,0.0,0.0
1600405200,1.36820091195,0.0,0.0,0.0
1600419600,1.37441893336,0.0,0.0,0.0
1600434000,1.4126480488,0.0,0.0,0.0
1600448400,1.65073323813,0.0,0.0,0.0
1600462800,1.38671522634,0.0,0.0,0.0
1600477200,1.33976344508,0.0,0.0,0.0
1600491600,1.31989328793,0.0,0.0,0.0
1600506000,1.31067963541,0.0,0.0,0.0
1600520400,1.31558549241,0.0,0.0,0.0
1600534800,1.31857110529,0.0,0.0,0.0
1600549200,1.31524947832,0.0,0.0,0.0
1600563600,1.29874574118,0.0,0.0,0.0
1600578000,1.30076616223,0.0,0.0,0.0
1600592400,1.28671015413,0.0,0.0,0.0
1600606800,1.24445769086,0.0,0.0,0.0
1600621200,1.15693840816,0.0,0.0,0.0
1600635600,1.14739185637,0.0,0.0,0.0
1600650000,1.15194064905,0.0,0.0,0.0
1600664400,1.13945417125,0.0,0.0,0.0
1600678800,0.984374344652,0.0,0.0,0.0
1600693200,0.953393999748,0.0,0.0,0.0
1600707600,0.939278876588,0.0,0.0,0.0
1600722000,0.948575134717,0.0,0.0,0.0
1600736400,0.935906911947,0.0,0.0,0.0
