Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537214400,0.000392629,0.0,0.0,0.0
1537228800,0.000622313,0.0,0.0,0.0
1537243200,0.000590093,0.0,0.0,0.0
1537257600,0.00066952,0.0,0.0,0.0
1537272000,0.0010207,0.0,0.0,0.0
1537286400,0.000722799,0.0,0.0,0.0
1537300800,0.000636153,0.0,0.0,0.0
1537315200,0.000540829,0.0,0.0,0.0
1537329600,0.00070838,0.0,0.0,0.0
1537344000,0.000596783,0.0,0.0,0.0
1537358400,0.000541218,0.0,0.0,0.0
1537372800,0.000536573,0.0,0.0,0.0
1537387200,0.000621925,0.0,0.0,0.0
1537401600,0.000660383,0.0,0.0,0.0
1537416000,0.000649878,0.0,0.0,0.0
1537430400,0.000472056,0.0,0.0,0.0
1537444800,0.000480679,0.0,0.0,0.0
1537459200,0.00061202,0.0,0.0,0.0
1537473600,0.000607168,0.0,0.0,0.0
1537488000,0.00064239,0.0,0.0,0.0
1537502400,0.000644519,0.0,0.0,0.0
1537516800,0.000656825,0.0,0.0,0.0
1537531200,0.000532802,0.0,0.0,0.0
1537545600,0.00053619,0.0,0.0,0.0
1537560000,0.000562153,0.0,0.0,0.0
1537574400,0.00055084,0.0,0.0,0.0
1537588800,0.000537065,0.0,0.0,0.0
1537603200,0.000481376,0.0,0.0,0.0
1537617600,0.000526802,0.0,0.0,0.0
1537632000,0.000526839,0.0,0.0,0.0
1537646400,0.000534059,0.0,0.0,0.0
1537660800,0.000527402,0.0,0.0,0.0
1537675200,0.000526726,0.0,0.0,0.0
1537689600,0.000531732,0.0,0.0,0.0
1537700400,0.000541457,0.0,0.0,0.0
1537783200,0.000529445,0.0,0.0,0.0
1537797600,0.000486707,0.0,0.0,0.0
1537812000,0.000489157,0.0,0.0,0.0
1537826400,0.000478376,0.0,0.0,0.0
1537840800,0.000452314,0.0,0.0,0.0
1537855200,0.000440241,0.0,0.0,0.0
1537869600,0.000432827,0.0,0.0,0.0
1537884000,0.000347733,0.0,0.0,0.0
1537898400,0.000346939,0.0,0.0,0.0
1537912800,0.000428443,0.0,0.0,0.0
1537927200,0.000417845,0.0,0.0,0.0
1537941600,0.000535488,0.0,0.0,0.0
1537956000,0.000517715,0.0,0.0,0.0
1537970400,0.000436026,0.0,0.0,0.0
1537984800,0.000494365,0.0,0.0,0.0
1537999200,0.000496935,0.0,0.0,0.0
1538013600,0.000514518,0.0,0.0,0.0
1538028000,0.000559803,0.0,0.0,0.0
1538042400,0.000490903,0.0,0.0,0.0
