Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498435200,4.9409098625183105,28563200.0,0.0,0.0
1498521600,5.040160179138184,22311100.0,0.0,0.0
1498608000,5.593009948730469,19256100.0,0.0,0.0
1498694400,5.735020160675049,19294900.0,0.0,0.0
1498780800,5.338659763336182,7081180.0,0.0,0.0
1498867200,4.823279857635498,7720920.0,0.0,0.0
1498953600,4.5739898681640625,16650900.0,0.0,0.0
1499040000,4.3615899085998535,15415000.0,0.0,0.0
1499126400,4.417880058288574,9322980.0,0.0,0.0
1499212800,4.21097993850708,6349300.0,0.0,0.0
1499299200,4.08827018737793,7483880.0,0.0,0.0
1499385600,3.309309959411621,15025100.0,0.0,0.0
1499472000,3.1578099727630615,18588500.0,0.0,0.0
1499558400,2.7184898853302,7068320.0,0.0,0.0
1499644800,2.183459997177124,6483750.0,0.0,0.0
1499731200,1.7497700452804565,11020100.0,0.0,0.0
1499817600,2.389630079269409,13998200.0,0.0,0.0
1499904000,2.092170000076294,8192400.0,0.0,0.0
1499990400,1.8644800186157227,3952140.0,0.0,0.0
1500076800,1.7084800004959106,3939170.0,0.0,0.0
1500163200,1.7822500467300415,3471250.0,0.0,0.0
1500249600,2.054689884185791,10596300.0,0.0,0.0
1500336000,2.1311299800872803,12094000.0,0.0,0.0
1500422400,2.217170000076294,18533300.0,0.0,0.0
1500508800,2.5384600162506104,12833800.0,0.0,0.0
1500595200,3.160439968109131,27963500.0,0.0,0.0
1500681600,2.955519914627075,12223700.0,0.0,0.0
1500768000,2.4841299057006836,12717800.0,0.0,0.0
1500854400,2.555259943008423,5081500.0,0.0,0.0
1500940800,2.103250026702881,7587630.0,0.0,0.0
1501027200,2.3359899520874023,12395500.0,0.0,0.0
1501113600,2.3311800956726074,6969470.0,0.0,0.0
1501200000,2.1106700897216797,3430580.0,0.0,0.0
1501286400,2.0705299377441406,3123300.0,0.0,0.0
1501372800,1.9964699745178223,1301850.0,0.0,0.0
1501459200,2.0370900630950928,2832030.0,0.0,0.0
1501545600,2.080709934234619,4000340.0,0.0,0.0
1501632000,2.0684399604797363,2719550.0,0.0,0.0
1501718400,2.2942099571228027,5704680.0,0.0,0.0
1501804800,2.4475200176239014,6545050.0,0.0,0.0
1501891200,2.73471999168396,9740210.0,0.0,0.0
1501977600,2.641900062561035,8078250.0,0.0,0.0
1502064000,4.192619800567627,37658900.0,0.0,0.0
1502150400,3.897900104522705,29506400.0,0.0,0.0
1502236800,3.8907101154327393,20129200.0,0.0,0.0
1502323200,4.606569766998291,37193300.0,0.0,0.0
1502409600,5.429500102996826,43319000.0,0.0,0.0
1502496000,4.681379795074463,13952200.0,0.0,0.0
1502582400,4.722789764404297,19964500.0,0.0,0.0
1502668800,5.095369815826416,29115100.0,0.0,0.0
1502755200,4.792600154876709,17859800.0,0.0,0.0
1502841600,4.967979907989502,12826700.0,0.0,0.0
1502928000,4.9003801345825195,19735300.0,0.0,0.0
1503014400,3.9824399948120117,14236800.0,0.0,0.0
1503100800,3.942960023880005,15168900.0,0.0,0.0
1503187200,3.763730049133301,8860590.0,0.0,0.0
1503273600,3.230870008468628,8197790.0,0.0,0.0
1503360000,3.1367499828338623,13002400.0,0.0,0.0
1503446400,3.983020067214966,24454300.0,0.0,0.0
1503532800,3.9544899463653564,11963100.0,0.0,0.0
1503619200,3.6799800395965576,6964490.0,0.0,0.0
1503705600,3.7693300247192383,8362080.0,0.0,0.0
1503792000,3.731920003890991,4764310.0,0.0,0.0
1503878400,3.561429977416992,6079810.0,0.0,0.0
1503964800,3.788800001144409,11299100.0,0.0,0.0
1504051200,3.613800048828125,13736700.0,140938200.0,30871.61981687583
1504137600,3.590749979019165,6137730.0,140039250.0,29774.108888970808
1504224000,3.5014400482177734,5953820.0,136556160.0,27914.12251459906
1504310400,3.017129898071289,9753870.0,122223936.3,26693.61768527941
1504396800,2.7452900409698486,9183780.0,111211697.9,24266.347275066626
1504483200,1.6883800029754639,12014400.0,68396273.8,16145.247346306925
1504569600,1.4530199766159058,4437050.0,58861840.2,13449.432105067666
1504656000,2.3944098949432373,62560.1015625,96997549.1,21099.63337250425
1504742400,1.7245800495147705,47691.80078125,69862735.8,15187.947836895712
1504828800,1.5428600311279297,84189.296875,62501258.6,14780.078873204922
1504915200,1.1574499607086182,104109.0,46888299.5,11095.03862399778
1505001600,1.3190399408340454,68595.5,53434310.4,12960.244688165856
1505088000,1.941390037536621,97370.6015625,78645708.9,18899.448626750665
1505174400,1.5308300256729126,66265.703125,62013923.3,15012.533239591057
1505260800,1.5744099617004395,41762.3984375,63779349.1,16427.010744798292
1505347200,1.1747499704360962,219333.0,47589122.5,15083.954823914672
1505433600,1.0698399543762207,141342.0,43339218.4,11914.49618167873
1505520000,0.9306939840316772,64455.3984375,37702413.94,10400.55102776679
1505606400,0.9461889863014221,26589.900390625,38330116.39,10698.130455973616
1505692800,1.064769983291626,54741.3984375,43133832.7,10610.507054020109
1505779200,1.2153600454330444,53020.69921875,49234233.6,12543.849733481095
1505865600,1.4054399728775024,20003.19921875,56934374.4,14576.319500017098
1505952000,1.950600028038025,57206.19921875,79018806.0,21762.031034341442
1506038400,2.2031800746917725,9162.1201171875,89250821.8,24582.263188116973
1506124800,2.578000068664551,50845.3984375,104434780.0,27537.913357522797
1506211200,2.047379970550537,15398.5,82939363.8,22520.49011154417
1506297600,2.04052996635437,5.4019999504089355,82661870.3,21054.609007662544
1506384000,1.9637800455093384,3238.010009765625,79552727.8,20438.225203097278
1506470400,2.4145898818969727,10225.099609375,97815040.9,23285.58129963015
1506556800,2.321700096130371,14900.2998046875,94052067.0,22528.898244677253
1506643200,2.3222599029541016,13614.7001953125,94074752.6,22597.44770047423
1506729600,2.5186400413513184,11370.2001953125,102030106.4,23516.23115648784
1506816000,2.4314498901367188,3994.8701171875,98498039.5,22366.90499218216
1506902400,2.4205899238586426,15689.599609375,98058100.9,22238.827049787913
1506988800,2.2569899559020996,896.85498046875,91430664.9,21176.859017981256
1507075200,2.1130199432373047,5452.56005859375,85598440.2,20239.100692769083
1507161600,2.032130002975464,2006.0999755859375,82321586.3,19018.89687185235
1507248000,2.055039882659912,1454.8599853515625,83249670.4,19046.737188423707
1507334400,2.134190082550049,2286.47998046875,86456036.9,19529.745311753297
1507420800,1.8424899578094482,4981.02978515625,74639269.9,16189.045456047445
1507507200,1.8188799619674683,575.7789916992188,73682828.8,15440.595084770728
1507593600,1.5222599506378174,760003.0,61666752.6,12895.624957985225
1507680000,1.9403799772262573,2673230.0,78604793.8,16286.15349890641
1507766400,1.8453199863433838,415450.0,74753913.2,13724.095137507586
1507852800,1.710710048675537,2217590.0,69300862.1,12271.699217128284
1507939200,1.6947100162506104,1630090.0,68652702.1,11772.149132606612
1508025600,1.6705100536346436,79671.796875,67672360.1,11917.945811203515
1508112000,1.7918000221252441,1612950.0,72585818.0,12677.439346228288
1508198400,1.787909984588623,85037.796875,72428234.1,12920.90054161522
1508284800,1.7780699729919434,1127960.0,72029615.7,12883.850909119705
1508371200,1.7656199932098389,1086660.0,71525266.2,12529.56387245577
1508457600,1.8195799589157104,3118770.0,73711185.8,12261.79761926908
1508544000,1.650589942932129,2269620.0,66865400.9,11085.847843374604
1508630400,1.6977900266647339,2266290.0,68777472.9,11446.848539920893
1508716800,1.6468700170516968,2197330.0,66714703.7,11249.764901089902
1508803200,1.6307100057601929,1603570.0,66060062.1,11953.02396317807
1508889600,1.7090100049972534,1586590.0,69231995.1,12038.67244024816
1508976000,1.7885899543762207,1642150.0,72455780.9,12270.595414661268
1509062400,1.7336299419403076,2001740.0,70229351.3,12148.51538271675
1509148800,1.7305899858474731,1946970.0,70106200.9,12185.834548424078
1509235200,1.78410005569458,1820870.0,72273891.0,11744.499750599778
1509321600,1.764549970626831,2439790.0,71481920.5,11659.990739415309
1509408000,1.7864700555801392,2347980.0,72369899.7,11188.222849725238
1509494400,1.8801100254058838,2510030.0,76163256.1,11254.583489477069
1509580800,1.9977400302886963,2874820.0,80928447.4,11432.993923808883
1509667200,2.022749900817871,1767180.0,81941602.5,11368.525744266453
1509753600,2.302380084991455,657224.0,93269413.8,12638.217254235165
1509840000,2.38703989982605,434228.0,96698990.4,13054.358864006103
1509926400,2.3283801078796387,3023650.0,94322673.8,13430.998203578436
1510012800,2.996579885482788,2739570.0,121391455.8,16991.181571014487
1510099200,2.6911799907684326,2145580.0,109019701.8,14614.508450952218
1510185600,2.561569929122925,2177120.0,103769200.7,14526.217905911564
1510272000,2.3183400630950928,2582300.0,93915953.4,14190.686723211464
1510358400,2.203160047531128,707773.0,89250011.6,14038.317961406347
1510444800,2.029599905014038,1061990.0,82219096.0,13818.173311445154
1510531200,2.217020034790039,2866130.0,89811480.2,13691.838368994206
1510617600,2.1803200244903564,2225320.0,88324763.2,13310.441645541003
1510704000,2.0551199913024902,488485.0,83252911.2,11380.282371272695
1510790400,2.242609977722168,1246300.0,90848131.1,11541.121640338186
1510876800,2.149369955062866,4315350.0,87070978.7,11294.732001870305
1510963200,2.254810094833374,3968760.0,91342353.1,11725.365252211597
1511049600,2.266700029373169,3143190.0,91824017.0,11425.885456836973
1511136000,2.3296000957489014,4071480.0,94372096.0,11507.89450764397
1511222400,2.284440040588379,4222430.0,92542664.4,11465.702639675179
1511308800,2.7454299926757812,14909700.0,111217369.3,13475.095212118666
1511395200,2.5396299362182617,6968300.0,102880411.3,12798.02893892711
1511481600,2.8694400787353516,12230000.0,116241014.4,14083.52002959843
1511568000,2.950119972229004,8945300.0,119509361.2,13594.636546713304
1511654400,3.040030002593994,11848400.0,123151615.3,13198.75227043778
1511740800,2.9633800983428955,9224830.0,120046523.8,12226.751816672326
1511827200,2.896850109100342,11989100.0,117351393.5,11666.540329878071
1511913600,2.5934700965881348,11955400.0,105061469.7,10624.492812393933
1512000000,2.8360300064086914,11835600.0,114887575.3,11226.50678335101
1512086400,2.9731600284576416,11403300.0,120442711.6,10973.679418605278
1512172800,2.8584001064300537,10626700.0,115793784.0,10455.798686677372
1512259200,2.827820062637329,6875280.0,114554988.2,10116.838556658033
1512345600,2.797260046005249,9207540.0,113317002.6,9720.773485156908
1512432000,2.660360097885132,7310680.0,107771183.6,9043.710237476249
1512518400,2.6051900386810303,8858640.0,105536246.9,7384.546522606608
1512604800,2.5896799564361572,8684210.0,104907936.8,5860.87707598223
1512691200,2.5370399951934814,6865070.0,102775490.4,6202.728402061304
1512777600,2.4303998947143555,5895260.0,98455504.0,6486.63891480311
1512864000,2.2019600868225098,6023980.0,89201399.6,5771.535995820362
1512950400,2.3035800457000732,4743850.0,93318025.8,5509.778804603054
1513036800,2.5409700870513916,7678990.0,102934694.7,5910.555727279573
1513123200,2.7760300636291504,7521820.0,112456975.3,6853.706108816778
1513209600,2.9148499965667725,11307200.0,118080573.5,7128.747501456525
1513296000,3.6043601036071777,11886900.0,146012623.6,8246.086014536602
1513382400,4.448579788208008,20673400.0,180211975.8,9242.871984182952
1513468800,5.018270015716553,19239900.0,203290117.7,10620.77391120715
1513555200,7.466300010681152,26697800.0,302459813.0,15823.82865657272
1513641600,6.431489944458008,14981400.0,260539659.9,14656.245048660521
1513728000,6.604489803314209,17928900.0,267547889.9,16093.493736394183
1513814400,6.021490097045898,10766600.0,243930559.9,15435.809512447355
1513900800,4.816370010375977,7041970.0,195111148.7,14105.98415289127
1513987200,5.046020030975342,8901800.0,204414270.2,13906.489281094056
1514073600,4.754570007324219,4688570.0,192607630.7,13830.992357023926
1514160000,4.901679992675781,5424110.0,198567056.8,14156.46432308296
1514246400,5.163229942321777,6519970.0,209162447.3,12991.617910128813
1514332800,5.6752400398254395,14040000.0,229903972.4,14515.514255018805
1514419200,5.087080001831055,7466560.0,206077610.8,14108.62360725171
1514505600,5.313270092010498,11668000.0,215240567.7,14685.973498411335
1514592000,4.913909912109375,8450760.0,199062494.1,15369.00997784146
1514678400,5.226019859313965,7509990.0,211706070.2,14954.795315027603
1514764800,4.921750068664551,6936160.0,199380092.5,14598.899451087145
1514851200,5.839019775390625,17278400.0,236538700.2,15788.087556589804
1514937600,8.322400093078613,28909600.0,337140424.0,22178.83192647957
1515024000,7.838850021362305,16273400.0,317551813.5,20356.929181023632
1515110400,7.1917901039123535,15831300.0,291339412.9,16715.305271094785
1515196800,9.930270195007324,27475300.0,402275237.7,22951.745185531297
1515283200,8.72655963897705,25077700.0,353512945.6,21454.15315596101
1515369600,7.805920124053955,16257900.0,316217819.2,20844.80837605823
1515456000,7.750510215759277,12226700.0,313973160.1,21511.788082243234
1515542400,7.665410041809082,12477300.0,310525759.1,20738.63228931626
1515628800,9.289250373840332,37576300.0,557355000.0,41575.66188681226
1515715200,9.079790115356445,27034600.0,544787400.0,38967.38446492919
1515801600,10.015899658203125,22296600.0,600954000.0,41848.58092810074
1515888000,8.39622974395752,10524700.0,503773800.0,36579.56721549149
1515974400,7.700679779052734,12224300.0,462040800.0,33433.24841926397
1516060800,5.539289951324463,10428300.0,332357400.0,28924.53763416929
1516147200,5.02209997177124,8812000.0,301326000.0,26931.52053137959
1516233600,5.4148101806640625,14835200.0,324888600.0,28312.977795343108
1516320000,5.591149806976318,7223360.0,335469000.0,28901.30337776182
1516406400,5.913599967956543,11472800.0,354816000.0,27506.821709048578
1516492800,4.894559860229492,7798080.0,293673600.0,25316.472242944696
1516579200,5.033060073852539,10010900.0,301983600.0,27625.33519464001
1516665600,4.8120598793029785,9447920.0,288723600.0,26565.418086318965
1516752000,5.217510223388672,8858520.0,313050600.0,27558.725720067974
1516838400,5.396470069885254,9702830.0,323788200.0,28757.14414758983
1516924800,5.2936201095581055,7967910.0,317617200.0,28431.278891579022
1517011200,5.411630153656006,6315700.0,324697800.0,28380.93777416118
1517097600,5.66726016998291,12010400.0,340035600.0,28850.07219467545
1517184000,5.236350059509277,2548430.0,314181000.0,27812.487943920853
1517270400,4.778470039367676,6577740.0,286708200.0,28369.2553862784
1517356800,4.962029933929443,6343860.0,297721800.0,29128.157547848034
1517443200,4.326340198516846,5463210.0,259580400.0,28305.901161165828
1517529600,4.414519786834717,16680400.0,264871200.0,29994.1907483387
1517616000,4.894499778747559,15176300.0,293670000.0,32007.942846896614
1517702400,4.534279823303223,11035200.0,272056800.0,32868.971720874004
1517788800,3.6879398822784424,9765510.0,221276400.0,31814.206975531164
1517875200,3.8336400985717773,12086400.0,230018400.0,29664.482837257336
1517961600,3.8543999195098877,8145460.0,231264000.0,30344.43021367232
1518048000,4.225240230560303,12073000.0,253514400.0,30671.059746360435
1518134400,4.509940147399902,14960500.0,270596400.0,30971.386627751646
1518220800,4.73199987411499,19711100.0,283920000.0,32930.09511603664
1518307200,4.632150173187256,17959000.0,277929000.0,34185.73408186059
1518393600,4.787360191345215,11328600.0,287241600.0,32178.2711738719
1518480000,4.622889995574951,11642800.0,277373400.0,32259.061830878505
1518566400,4.903500080108643,10864400.0,294210000.0,30986.989893764512
1518652800,4.893060207366943,11466800.0,293583600.0,28877.83173616304
1518739200,4.954850196838379,10179900.0,297291000.0,29049.628065962705
1518825600,5.0072197914123535,11120600.0,300433200.0,27035.121526212224
1518912000,4.651599884033203,8577660.0,279096000.0,26450.084819414315
1518998400,4.930349826812744,10265900.0,295821000.0,26353.060045697803
1519084800,4.698249816894531,10315400.0,281895000.0,24719.608143400295
1519171200,4.256879806518555,8879890.0,255412800.0,23891.78988591692
1519257600,4.170479774475098,8666660.0,250228800.0,25010.374832473175
1519344000,4.303140163421631,8192700.0,258188400.0,25064.159168130955
1519430400,4.100840091705322,7126440.0,246050400.0,25073.74269928667
1519516800,3.937809944152832,5421200.0,236268600.0,24446.475826707036
1519603200,4.15241003036499,7690830.0,249144600.0,24033.163444254646
1519689600,4.111110210418701,6235930.0,246666600.0,22997.93102289825
1519776000,3.9911201000213623,8318350.0,239467200.0,23030.34182283716
1519862400,4.1427001953125,6513770.0,248562000.0,22697.653209892247
1519948800,3.9883201122283936,6316770.0,239299200.0,21584.93213261587
1520035200,3.87391996383667,6459480.0,232435200.0,20229.875108847384
1520121600,3.934969902038574,6021260.0,236098200.0,20507.80953054373
1520208000,3.8276898860931396,6253170.0,229661400.0,19844.07245053267
1520294400,3.55361008644104,6733100.0,213216600.0,19779.088138876592
1520380800,3.1817800998687744,5743090.0,190906800.0,19156.635718717152
1520467200,2.9703500270843506,4640840.0,178221000.0,18969.751447029343
1520553600,2.939879894256592,5182470.0,176392800.0,18890.694439472092
1520640000,2.8511199951171875,4916740.0,171067200.0,19294.743993044074
1520726400,3.0316898822784424,5405880.0,181901400.0,18990.33601740123
1520812800,2.8877201080322266,7356350.0,173263200.0,18822.48115583389
1520899200,2.9454100131988525,6249570.0,176724600.0,19219.955493872312
1520985600,2.7952098846435547,7182440.0,167712600.0,20280.104216946325
1521072000,2.7263998985290527,7145670.0,163584000.0,19706.872933448896
1521158400,2.6437699794769287,5884360.0,158626200.0,19023.692607677218
1521244800,2.492759943008423,4872550.0,149565600.0,18891.98803192453
1521331200,2.5116798877716064,6250420.0,150700800.0,18325.227338818808
1521417600,2.7080299854278564,3217510.0,162481800.0,18826.136201305068
1521504000,3.4044299125671387,7497330.0,204265800.0,22916.530428544287
1521590400,3.0217599868774414,4331700.0,181305600.0,20304.615208176594
1521676800,2.6500298976898193,2550340.0,159001800.0,18216.457723286032
1521763200,2.69064998626709,2371640.0,161439000.0,18180.845312793903
1521849600,2.5451900959014893,1947800.0,152711400.0,17617.59155617794
1521936000,2.7265000343322754,1739520.0,163590000.0,19255.441497534157
1522022400,2.7741799354553223,3150950.0,166450800.0,20275.634271737334
1522108800,2.7304599285125732,3960420.0,163827600.0,20914.944787583772
1522195200,2.8176300525665283,2119390.0,169057800.0,21253.155503494923
1522281600,2.5743300914764404,1676410.0,154459800.0,21555.437114047436
1522368000,2.6398000717163086,2034510.0,158388000.0,22986.36381552195
1522454400,2.702699899673462,801141.0,162162000.0,23253.93380320593
1522540800,2.5752100944519043,1211250.0,154512600.0,22575.60025198658
1522627200,2.6472699642181396,696480.0,158836200.0,22422.45750307345
1522713600,2.7506299018859863,846898.0,165037800.0,22134.571929532467
