Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515628800,0.19789999723434448,14679800.0,0.0,0.0
1515715200,0.1666249930858612,11602800.0,0.0,0.0
1515801600,0.17069800198078156,13593600.0,0.0,0.0
1515888000,0.14975999295711517,21685800.0,0.0,0.0
1515974400,0.13044799864292145,12065900.0,0.0,0.0
1516060800,0.08100540190935135,8583460.0,0.0,0.0
1516147200,0.09570969641208649,8480320.0,0.0,0.0
1516233600,0.09516020119190216,9111830.0,0.0,0.0
1516320000,0.10489500313997269,7831770.0,0.0,0.0
1516406400,0.12248899787664413,3676830.0,0.0,0.0
1516492800,0.11084999889135361,4071860.0,0.0,0.0
1516579200,0.1045520007610321,7191810.0,0.0,0.0
1516665600,0.1058799996972084,5876660.0,0.0,0.0
1516752000,0.13072499632835388,10871300.0,0.0,0.0
1516838400,0.14191000163555145,10945800.0,0.0,0.0
1516924800,0.15405799448490143,39704200.0,0.0,0.0
1517011200,0.15597599744796753,41407700.0,0.0,0.0
1517097600,0.15162500739097595,26391800.0,0.0,0.0
1517184000,0.13387100398540497,27516600.0,0.0,0.0
1517270400,0.10567300021648407,19180800.0,0.0,0.0
1517356800,0.11297199875116348,25370800.0,0.0,0.0
1517443200,0.09590160101652145,22505100.0,0.0,0.0
1517529600,0.0938825011253357,16289800.0,0.0,0.0
1517616000,0.08993589878082275,18695600.0,0.0,0.0
1517702400,0.07426659762859344,15473100.0,0.0,0.0
1517788800,0.05969500169157982,10426000.0,0.0,0.0
1517875200,0.07043460011482239,14223000.0,0.0,0.0
1517961600,0.06762579828500748,15070800.0,0.0,0.0
1518048000,0.07275570183992386,14546600.0,0.0,0.0
1518134400,0.07936509698629379,15157600.0,0.0,0.0
1518220800,0.0761972963809967,16189600.0,0.0,0.0
1518307200,0.06824339926242828,12919900.0,0.0,0.0
1518393600,0.07276380062103271,14322000.0,0.0,0.0
1518480000,0.07408180087804794,15948600.0,0.0,0.0
1518566400,0.07540729641914368,8441430.0,0.0,0.0
1518652800,0.07681240141391754,15954800.0,0.0,0.0
1518739200,0.07971400022506714,17074400.0,0.0,0.0
1518825600,0.08236060291528702,16829600.0,0.0,0.0
1518912000,0.07316429913043976,10689900.0,0.0,0.0
1518998400,0.07788089662790298,4796290.0,0.0,0.0
1519084800,0.07238589972257614,4714530.0,0.0,0.0
1519171200,0.06766220182180405,4790110.0,0.0,0.0
1519257600,0.0646762028336525,4775350.0,0.0,0.0
1519344000,0.07455450296401978,5909180.0,0.0,0.0
1519430400,0.06806299835443497,5656500.0,0.0,0.0
1519516800,0.07146749645471573,5554130.0,0.0,0.0
1519603200,0.07558389753103256,5202420.0,0.0,0.0
1519689600,0.07481849938631058,5778570.0,0.0,0.0
1519776000,0.07490730285644531,6058110.0,0.0,0.0
1519862400,0.07518339902162552,6919760.0,0.0,0.0
1519948800,0.07104580104351044,7572570.0,0.0,0.0
1520035200,0.07109169661998749,6361070.0,0.0,0.0
1520121600,0.07096850126981735,12556100.0,0.0,0.0
1520208000,0.06678289920091629,9056270.0,0.0,0.0
1520294400,0.05944230034947395,7118200.0,0.0,0.0
1520380800,0.04397999867796898,6501430.0,0.0,0.0
1520467200,0.03874659910798073,4978680.0,0.0,0.0
1520553600,0.043550100177526474,4763840.0,0.0,0.0
1520640000,0.03803519904613495,5313500.0,0.0,0.0
1520726400,0.04035729914903641,4877400.0,0.0,0.0
1520812800,0.03786810114979744,5068330.0,0.0,0.0
1520899200,0.038297101855278015,4007220.0,0.0,0.0
1520985600,0.0342492014169693,4489320.0,0.0,0.0
1521072000,0.03399069979786873,5351980.0,0.0,0.0
1521158400,0.03326540067791939,4526790.0,0.0,0.0
1521244800,0.030539199709892273,3736820.0,0.0,0.0
1521331200,0.029635200276970863,4520850.0,0.0,0.0
1521417600,0.030262500047683716,4032010.0,0.0,0.0
1521504000,0.033528998494148254,3876650.0,0.0,0.0
1521590400,0.03670530021190643,4220640.0,0.0,0.0
1521676800,0.04224339872598648,4951000.0,0.0,0.0
1521763200,0.048356201499700546,5823390.0,0.0,0.0
1521849600,0.04198069870471954,5045500.0,0.0,0.0
1521936000,0.042674701660871506,4182550.0,0.0,0.0
1522022400,0.037588298320770264,5103960.0,0.0,0.0
1522108800,0.03771280124783516,4202010.0,0.0,0.0
1522195200,0.03957710042595863,5997200.0,0.0,0.0
1522281600,0.03305179998278618,3159140.0,0.0,0.0
1522368000,0.03387780115008354,2340640.0,0.0,0.0
1522454400,0.03304760158061981,2634630.0,0.0,0.0
1522540800,0.030683500692248344,2350260.0,0.0,0.0
1522627200,0.032318200916051865,2324990.0,0.0,0.0
1522713600,0.0345023013651371,2360850.0,14490878.4571,1943.49030200756
1522800000,0.030310900881886482,2405910.0,12730501.092,1857.426124803231
1522886400,0.03156819939613342,2206410.0,13258563.9018,1946.505577922574
1522972800,0.03027850016951561,2229080.0,12716893.1742,1916.256892704451
1523059200,0.03136720135807991,2149140.0,13174144.4119,1906.232741467286
1523145600,0.0320281982421875,1888510.0,13451762.7347,1915.245234663303
1523232000,0.0304712001234293,1909880.0,12797826.6853,1890.169593381588
1523318400,0.03476259857416153,2488370.0,14600203.7967,2136.169342512083
1523404800,0.035335201770067215,4031980.0,14840694.3438,2129.737727055858
1523491200,0.03970459848642349,3915990.0,16675831.2573,2113.741050961138
1523577600,0.0415119007229805,4109860.0,17434892.6717,2208.077822024323
1523664000,0.039123598486185074,3349000.0,16431812.7315,2057.515569669907
1523750400,0.04444960132241249,3853500.0,18668719.2178,2241.382332589605
1523836800,0.042576901614665985,3843110.0,17882189.9694,2219.000230334402
1523923200,0.040410999208688736,4533730.0,16972517.465,2147.851946376004
1524009600,0.040807098150253296,5135860.0,17138878.46,2099.472911757503
1524096000,0.04355140030384064,6649110.0,18291477.4968,2205.304601840674
1524182400,0.04992770031094551,6334240.0,22134486.9682,2502.250764791079
1524268800,0.047620199620723724,6309410.0,21111501.1572,2373.257497645811
1524355200,0.050968900322914124,6683850.0,22596082.9927,2567.019176711093
1524441600,0.05537189915776253,7160800.0,24548068.4862,2748.673141663909
1524528000,0.07281369715929031,17075100.0,32280555.5585,3328.750296003659
1524614400,0.05762609839439392,6583110.0,25547424.7658,2888.104705541825
1524700800,0.06108919903635979,6617760.0,27082723.6444,2917.922213760224
1524787200,0.06001120060682297,4396030.0,26604813.0466,2960.350224933411
